ads	0.311346869365
legende	0.306656321366
firefox	0.209184683547
unbrauchbar	0.20051104199
verhindert	0.187616390634
phys	0.187616390634
anfangen	0.187616390634
pipe	0.181825610596
lhotse	0.177201762036
der	0.174728511328
trennung	0.173352506483
wer	0.17005518084
lh	0.168568086039
ausgeblendet	0.164608317218
angezeigten	0.158284751084
dec	0.150464059356
jwerschmoeller	0.149251328247
symbol	0.144740987168
umgesetzt	0.140970642555
mess	0.138893383496
messungen	0.132066834835
charts	0.13063519607
werden	0.1284734145
anzeige	0.125438072556
benutzer	0.123525659854
etwas	0.120834374388
net	0.118588811255
nnte	0.118100270578
aktuell	0.111072157366
ff	0.10881132847
bereits	0.107759000756
lang	0.098143595817
wurde	0.0978072106885
step	0.0974099254662
location	0.0965087278984
soll	0.0964456855278
zur	0.0925722287624
nnen	0.0858372820927
csi	0.0833183753898
kann	0.0823763316339
als	0.08190261802
sep	0.0751569335589
zu	0.0719430631764
mit	0.0702665441671
ist	0.068199393453
page	0.0627895153479
monitor	0.0554344519727
speed	0.0550657725543
task	0.0549407140542
open	0.0484213407938
