audi	0.548957162749
jira	0.218585042124
technischen	0.186390916119
tumyaudi	0.166843656597
techbam	0.166843656597
myaudi	0.154534395844
dir	0.151671075795
hallo	0.150760557253
benutzer	0.14280233418
jan	0.13882668942
ich	0.125987948656
thorsten	0.122715418386
projekte	0.115028397492
kathrin	0.109329554714
kti	0.108646450903
passwort	0.106149925005
user	0.102780885154
ad	0.100468215378
projekt	0.0994414259819
wir	0.0927429864261
verwenden	0.0921745830014
die	0.0882912028492
int	0.0837783912007
es	0.0835497085617
tuaudiswapls	0.0834218282983
tuaudicrum	0.0834218282983
tuaudialpos	0.0834218282983
myaudiui	0.0834218282983
damit	0.0814587714576
leg	0.0798216003223
berechtigungstechnisch	0.0798216003223
ablaufend	0.0798216003223
qube	0.0772671979219
katrin	0.0772671979219
angesiedelt	0.0772671979219
weitergeben	0.0752858494901
nachfolgende	0.0752858494901
boards	0.0752858494901
anmeldedaten	0.0752858494901
sonar	0.072298226794
habe	0.0711823662788
bitte	0.0709402010337
konto	0.0700667419699
herzlichen	0.0691312191137
gib	0.0675123395695
einen	0.0664016726028
uchten	0.0661435964176
qm	0.0655309911377
nur	0.065434984473
dokumentiert	0.0644196357095
anzulegen	0.0644196357095
weitergeleitet	0.0629765887373
bestimmte	0.0629765887373
mitteilen	0.060646989603
usw	0.0599889660412
nie	0.0599889660412
tgo	0.0596773812741
ihn	0.0590852115721
wissen	0.0588033067927
bescheid	0.0588033067927
sonstiges	0.0585300773971
technische	0.0580076176094
nein	0.0580076176094
davon	0.0577574812171
besprochen	0.0575141987461
einzelne	0.0572774045873
verschiedenen	0.0563887380652
ter	0.0563887380652
kurz	0.056179804785
jedes	0.0559756749967
git	0.0559756749967
notwendig	0.055580976474
sowohl	0.0544923592266
rlich	0.0538343356648
vg	0.0535227508977
gruppen	0.0535227508977
nat	0.0533709650695
kannst	0.0527885100892
admins	0.0526486764163
das	0.0526471069096
ist	0.0525614547687
bamboo	0.0521103749567
wirklich	0.051852987233
anlegen	0.0502341076888
sehen	0.0496215024089
beiden	0.0491414257791
keinen	0.0489564346145
br	0.0487752190447
falls	0.048252759257
sp	0.048168595075
au	0.0470671000085
du	0.0458906948042
infrastruktur	0.0452049379933
mail	0.0448520734925
danke	0.0421830984737
bereits	0.041525074912
neuen	0.0414069456124
er	0.0410994082151
mir	0.0410617043167
dank	0.0391711156672
gibt	0.0380848378361
muss	0.0363545483645
viele	0.0362664160805
hier	0.0347393600508
dann	0.0343599241943
wie	0.0341674599065
gr	0.033695585822
nnen	0.0330775113366
als	0.0315612832794
bei	0.0306892255728
auch	0.0302665960591
im	0.0275985864157
und	0.024167915803
der	0.0224439550949
task	0.0211714775639
pm	0.0110006438377
