single	0.388292105606
element	0.341143978215
attribute	0.331289529325
view	0.318770418408
interfaces	0.251646762833
component	0.233523040482
missing	0.226392440132
available	0.215221414443
color	0.202047404789
technical	0.196488177904
coded	0.159817381756
hard	0.141369045477
place	0.136948954563
switch	0.1269609741
red	0.124468303967
boolean	0.123055363792
moment	0.11523895958
read	0.114510008108
include	0.113367585368
like	0.0942142352304
attributes	0.091052812432
summary	0.089537511152
dec	0.0844853452149
nov	0.0839282501561
update	0.0820165331331
speedbird	0.0807430688668
iteraplan	0.0748999937185
user	0.074881424464
create	0.0727564935269
pm	0.064116504103
bug	0.0557218869181
