symbol	0.352786362024
ausw	0.306280776362
hlen	0.299605334399
zugeklappt	0.263823268566
kenntlich	0.263823268566
fehlendes	0.252437472646
collapses	0.244359121881
dass	0.216220190174
bereiche	0.211261513778
messwerte	0.205430828511
uwe	0.188730960569
sep	0.183184747388
filtern	0.173434570504
macht	0.167850673763
zeitraum	0.164390199196
und	0.15286307365
benutzer	0.150538451509
vor	0.135799229048
jobs	0.121396076098
nnen	0.104608318169
diese	0.103938556282
dem	0.0975404440828
auf	0.0853141381034
werden	0.0782840945836
monitor	0.0675569478447
speed	0.0671076450131
bug	0.0604696524194
open	0.0590101981379
pm	0.0347897651344
