angepasst	0.419359542782
ziel	0.32187764025
ab	0.285215120414
konstanter	0.251556452118
jan	0.251177061176
januar	0.205911528441
dementsprechend	0.199454372849
angezeigte	0.199454372849
csi	0.19363480167
kurve	0.189904339816
diagrammen	0.18859797477
ism	0.158760776623
sste	0.150540128443
allen	0.150540128443
werden	0.149288341379
wert	0.146811362613
live	0.146811362613
bootstrap	0.137422464503
der	0.135358378744
verwendet	0.134904823187
nkuhn	0.130777412194
db	0.112738199688
soll	0.112071563456
fix	0.10497927131
als	0.0951722661562
im	0.0832228521459
die	0.066559982546
monitor	0.0644157970149
speed	0.0639873851205
task	0.0638420649691
open	0.0562664398901
pm	0.0331721683793
