color	0.357008819729
relation	0.323231213039
row	0.284489283055
added	0.273659852014
type	0.264076755274
filter	0.234296162878
filters	0.224078275177
dec	0.223922797309
conditions	0.199264381016
affecting	0.175809489713
click	0.16946670057
button	0.159248691573
cfr	0.144117509221
result	0.141353905696
adds	0.139863037745
mada	0.133178776527
projects	0.12445250698
jpg	0.11765706025
adding	0.115330213043
filtering	0.105051107764
dialog	0.0963212201228
attached	0.095010958254
cru	0.0909645186112
fisheye	0.0890644344184
object	0.0881929995266
steps	0.0876153359249
ok	0.0869664485162
business	0.0867964779819
pm	0.0849682682594
ip	0.0835278819027
iteraweb	0.0808964921299
review	0.0777825999613
reproduce	0.0766957696772
expected	0.0739306803302
speedbird	0.0713347141171
add	0.0685228053568
information	0.0677553995384
https	0.0653302001091
iteratec	0.056355228935
bug	0.0492290537027
open	0.0480408948441
iteraplan	0.0330862432793
