license	0.591789379586
key	0.299663210541
scopes	0.211834491065
callbacks	0.199797292296
textarea	0.155329999742
refactored	0.155329999742
jan	0.147370040094
error	0.143102111554
entered	0.140469781163
activate	0.132759269653
activated	0.127610926303
success	0.126117671848
functions	0.125305032589
really	0.123573005643
nightly	0.121445468047
separate	0.120776935177
provide	0.119808406941
invalid	0.117404877827
sure	0.115617813989
enter	0.1144555081
mse	0.114204822724
valid	0.112989904024
trunk	0.112405154337
administration	0.110625879031
component	0.10632961683
appears	0.105196923216
scope	0.0992182542284
correct	0.0986315632643
available	0.0979963710818
works	0.0936583653739
different	0.0929395757803
saved	0.0910456549083
click	0.0873400051558
save	0.0865557662832
current	0.0847379558857
problem	0.0794797559125
reproduce	0.0790551641885
actual	0.0790551641885
expected	0.0762050123059
feb	0.0761057944619
iteraplan	0.0682081529615
page	0.0642125982253
new	0.0534683851178
bug	0.0507434887177
open	0.0495187784887
po	0.0460816663857
pm	0.0291940499732
