xml	0.327555584207
xerces	0.276459821226
java	0.24074555707
impl	0.238053479328
migration	0.217970942553
history	0.215429506074
org	0.206293964802
sun	0.197581679829
bean	0.191214807018
wacker	0.18131709148
internal	0.175009153464
document	0.164253582812
com	0.164016297792
scanner	0.156895424536
reader	0.142545162916
schema	0.140397353994
habermann	0.13572992275
apache	0.133874174192
definition	0.132047008424
context	0.119798246275
springframework	0.11678301706
abstract	0.115610590914
tool	0.115230182738
factory	0.113517530645
matthias	0.0999277062828
chemie	0.0962862171383
migrate	0.0961851080108
suchetmir	0.0894480496081
beans	0.0879839847755
xs	0.0797868830149
nov	0.077200055681
definitions	0.076158324715
parse	0.0759407184084
support	0.0731001204794
application	0.0722624679642
load	0.0651852152363
changeset	0.0647490436385
log	0.0642101019527
ag	0.0596214041499
fragment	0.0590851519905
xsd	0.0555938371547
error	0.0542041136168
index	0.0538290364823
handler	0.0505468018898
xmlns	0.0502960295627
sax	0.0493678252189
iteraplan	0.048226891093
size	0.0480902747815
entries	0.0446531315032
validator	0.0434210742529
parser	0.0432924130176
exception	0.0431250514862
main	0.0424685328051
corrupted	0.0416365442845
stangl	0.0391968415398
die	0.0384593534659
cst	0.0373683679105
greetings	0.0370624069912
parsers	0.0366088495362
reporter	0.0351324075828
christoph	0.0340666895949
opti	0.033543018603
parsing	0.0318327934742
loader	0.0293068242245
wrapper	0.0283009217463
corrupt	0.0265956276716
path	0.0265001774718
mr	0.0258240976595
dear	0.0251940601597
entity	0.0250774746532
dom	0.0247798566902
das	0.0246969737166
incomplete	0.0243855012767
thank	0.0239846229648
scan	0.0235343136804
sie	0.0234946498097
general	0.0230460365477
service	0.0227105947262
traversers	0.022362012402
refreshable	0.022362012402
downloadbaren	0.022362012402
version	0.022161053999
start	0.022014917805
premature	0.0213969371418
old	0.0212859161343
kann	0.0212730865052
eintr	0.0209530204772
config	0.0208558712627
iteratec	0.020536008466
tables	0.0203727868331
files	0.0203464187351
offiziell	0.0201810861058
db	0.020043636316
number	0.0196595299134
timestamp	0.0194019147557
class	0.0193829701966
pm	0.0191673750522
generate	0.019139760139
fatal	0.0180973230333
zip	0.0177666410654
solche	0.0175662037914
nicht	0.017144156247
configuration	0.0168587346717
www	0.0166778133945
ge	0.016649286827
werden	0.0165886608815
send	0.0165104690207
reset	0.0164208345384
changesets	0.0163503527554
new	0.0162021727862
time	0.0157435199985
investigate	0.0154172265448
driver	0.0150048106595
zu	0.01486301685
entities	0.0147486315478
mehr	0.0143684837713
database	0.0142945288275
downloads	0.0142272471597
script	0.0141588828019
oberfl	0.0141504608731
che	0.0141129771306
information	0.0141087220662
line	0.0140661437519
hier	0.0139683224908
report	0.01365581473
finished	0.0135522901985
following	0.0132633671033
opened	0.0132492009222
und	0.0129568781683
refresh	0.0127809972849
did	0.0127388693098
thread	0.0126367004724
beispiel	0.0123014360544
check	0.0121564418334
datei	0.0121176124362
provide	0.0121015843052
init	0.0120856633866
problem	0.0120421136291
der	0.0120326301262
element	0.0117673432654
caused	0.0116649673941
datenbank	0.0116385208058
file	0.0114936119094
uns	0.0114611922405
id	0.0114493520118
spring	0.011342159015
es	0.0111981459598
wegsichern	0.011181006201
weggesichert	0.011181006201
thak	0.011181006201
tabellenspalte	0.011181006201
prolog	0.011181006201
migrationstools	0.011181006201
korrupten	0.011181006201
korrupte	0.011181006201
inherently	0.011181006201
hildenb	0.011181006201
dasss	0.011181006201
crahes	0.011181006201
loaded	0.011152537176
builder	0.0111311902307
ssen	0.011068274626
mit	0.0108874933577
checked	0.0107582215184
whe	0.0106984685709
sollution	0.0106984685709
migraion	0.0106984685709
guaranteed	0.0106984685709
fulfilled	0.0106984685709
ckgewiesen	0.0106984685709
errors	0.0106000709887
vielen	0.0105831302165
state	0.0105831302165
ist	0.0105671974055
dank	0.0105001891258
spezifisch	0.0103561026739
safer	0.0103561026739
histroy	0.0103561026739
einsch	0.0103561026739
bereitgestellte	0.0103561026739
fehler	0.0101803249736
util	0.0101519893002
lang	0.0101379469677
reseting	0.0100905430529
recover	0.0100905430529
jaxp	0.0100905430529
download	0.0100689517468
use	0.0100683364393
basis	0.00998214776542
correct	0.009962557791
attached	0.00989207659009
ursachen	0.00987356504378
orginal	0.00987356504378
kompliziert	0.00987356504378
viele	0.00972155684802
cleaner	0.00969011275101
zur	0.00956244101372
entrys	0.00953119914673
eingaben	0.00953119914673
ber	0.00950273012176
end	0.00943404124859
transfered	0.0093910274137
preconditions	0.0093910274137
crashed	0.0093910274137
migrating	0.00926563952578
transferred	0.00915221238404
thats	0.00915221238404
suspect	0.00915221238404
stats	0.00915221238404
gekommen	0.00915221238404
informationssystems	0.00904866151665
column	0.00904123685956
technical	0.00903682505393
gr	0.00903242141075
oder	0.0089759033399
zuletzt	0.00895340395269
sauber	0.00895340395269
resetting	0.00895340395269
mittlerweile	0.00895340395269
herausfinden	0.00895340395269
nnen	0.00886674068198
vorerst	0.00886520922388
datens	0.00886520922388
besprechen	0.00886520922388
al	0.00886520922388
grammar	0.00878310189569
noch	0.00867748857796
separat	0.00856612388656
korrigieren	0.00850177933928
wenn	0.00846030136852
ich	0.00844306618492
reicht	0.00844073599864
vermeiden	0.00838267159379
evaluation	0.00838267159379
darum	0.00838267159379
betrifft	0.00838267159379
fresh	0.0083273088569
entwicklern	0.0083273088569
advice	0.0083273088569
wir	0.00828687908575
zukunft	0.00827440751537
crashes	0.00827440751537
tzen	0.00822375798951
tze	0.00822375798951
passieren	0.00817517637768
opinion	0.00817517637768
stops	0.00812850042555
bertragen	0.00812850042555
finish	0.00808358625647
teilweise	0.00804030569674
sh	0.00804030569674
happened	0.00804030569674
falschen	0.00804030569674
auftreten	0.00804030569674
reasons	0.00795819836855
inconsistent	0.00791917571758
nscht	0.00788139209246
logfiles	0.00788139209246
wird	0.00784756835554
npe	0.00784477122682
deutsch	0.00784477122682
verschiedene	0.00777474607578
bounds	0.00774122035942
ein	0.00771494137799
identical	0.00770861327238
default	0.00767729955305
remains	0.00767687581214
migrated	0.00767687581214
arbeiten	0.00767687581214
worden	0.00764596279547
attempt	0.00764596279547
going	0.0076158324715
bs	0.00752976479281
solve	0.00750240532977
reply	0.00750240532977
