nov	61.972516352556895
dec	57.99684770743633
pm	54.15500394037109
jan	44.656919445165606
der	42.79859722586587
die	41.8270627971125
iteraplan	29.74336028244499
speed	27.76326403551799
monitor	27.427516359551362
open	26.23818248956694
und	25.785120105092478
oct	24.00077372136956
werden	22.413143972070834
task	21.444255146453617
speedbird	21.231215286682687
das	20.74580081767253
nicht	20.66361677701447
thunderduck	20.378654586175685
filter	19.177002373167802
ist	18.254059707606192
iteratec	18.202162254702536
auf	17.342090847429624
https	17.281209702878822
im	17.036499873676842
list	16.89501137974922
result	16.745818307921738
job	16.648186875870984
edit	16.430056042668905
new	16.170674261678954
bug	16.16827887555058
attribute	15.52856713527909
view	15.43686303380613
zu	15.376511608301586
ip	15.3347604278655
mit	15.323573925460085
den	15.298996649678609
review	15.146738579116603
page	15.072910522906536
fisheye	14.581616792480096
diagram	14.317864278846098
iteraweb	14.2707459790613
cru	14.257621768406295
user	14.166379649596399
client	14.122424485237538
color	14.113989901824603
ich	13.80529085501891
measured	13.502574265185105
von	13.089251296517979
feature	13.041244424305743
sub	13.026846398266802
wird	12.679999170879075
improvement	12.6113448993743
rest	12.586004082318087
ein	12.574747794777718
es	12.518655122874163
sep	12.374469529040303
information	12.139160500227872
single	11.958577214509512
csi	11.779923596274399
dashboard	11.766400160156692
feb	11.635567042461384
building	11.549147356674224
type	11.452834528675584
element	11.3801838921854
url	11.279178889324053
auch	11.242126518156217
values	11.132688963255756
service	11.051396886678454
mzeimer	11.0334438458871
bei	10.930299767779397
block	10.924842893592523
attributes	10.7821978870194
event	10.695620441808398
server	10.61819170307318
selected	10.612852147081702
wpt	10.456644798164703
api	10.449884442590948
wir	10.360046101527157
history	10.3087489584327
wenn	10.083310469991028
aug	10.025586472500502
value	9.895857920221086
code	9.8359244275356
hallo	9.476817563340402
des	9.440645229123893
button	9.328345401260474
summary	9.290056369292904
als	9.28142073137883
add	9.097397914572099
noch	9.070645788323036
column	9.06389279364162
update	8.96446824305308
sollte	8.891248692514731
eine	8.857265523397773
migration	8.646731095786508
dem	8.561894639020142
support	8.4530117575039
nur	8.39403858217293
group	8.387744461984502
man	8.374394162743087
gr	8.269876146301971
ants	8.2576765004309
rhe	8.2187202678337
msr	8.210398571732487
legend	8.188804393458799
nach	8.10910042443971
aus	8.05975550375673
create	7.9766506645107995
dmkh	7.936796544084097
query	7.8360163469528
use	7.824228098181932
saved	7.784826659828882
coloring	7.752652113993699
field	7.59840047149137
graphite	7.582147005157802
tests	7.560479513844003
results	7.528418674724181
date	7.341181997492702
error	7.334951196723578
chart	7.319740632619698
nnen	7.308523339781004
time	7.265081683017451
ui	7.20466812988964
business	7.140944216676862
ipts	7.089548350474501
einen	7.05168181994088
auswahl	7.042550547823801
text	7.01141169500706
kann	6.994143284505075
dann	6.967241585984636
sind	6.96366012644298
sie	6.8416760223596995
js	6.8355973776596
relations	6.820918120859799
permission	6.801936298546409
save	6.7254952011174
changes	6.714822737483232
itera	6.696460869571329
classic	6.6875197811471905
problem	6.6396535002889125
diese	6.579882646384349
editor	6.5764833121712005
change	6.526359863358419
beim	6.4275132138701405
search	6.421431267974798
id	6.417952003943048
bitte	6.3676489764521005
habe	6.317139353967187
shown	6.275249668899018
remove	6.269958652434698
fehler	6.262656109971319
com	6.188737884774361
wie	6.18533206116339
groups	6.1652562202035
