tabular	0.460301061105
presentation	0.419054031094
monat	0.300549506923
result	0.25614634296
der	0.209424333525
datumsauswahl	0.186203650133
ausgeschrieben	0.186203650133
angezeigt	0.182049308986
man	0.159086365334
zahl	0.151530474923
klickt	0.133613730635
sobald	0.12711692263
auf	0.125859316814
datum	0.121867220204
manuell	0.118985768304
openspeedmonitor	0.11768263043
ausw	0.112959850862
hlt	0.107979015682
demo	0.102218832205
seite	0.0965919548437
thumbnail	0.0958745477046
wieder	0.0909550306945
fehler	0.0885927577887
png	0.0820530606518
hier	0.0810381603303
dann	0.0801530322298
example	0.0776675901029
results	0.0752198122146
wenn	0.0736245092277
als	0.0736245092277
wir	0.0721153277101
org	0.0718096968586
bei	0.0715902186669
job	0.0683855939179
wird	0.0682922916856
dec	0.0676281344496
nov	0.0671821955777
ein	0.0671381252195
http	0.0630919731645
list	0.0602854312544
pm	0.0513234520009
monitor	0.0498315489719
speed	0.049500132933
bug	0.0446037978622
open	0.0435272710234
