option	0.537679045962
diagrams	0.279690365443
jan	0.240051860008
filter	0.224792509673
legend	0.21794374409
connected	0.210785815286
dmkh	0.19161107981
msr	0.158621380764
include	0.144142645542
performed	0.135467883141
ui	0.124792056955
did	0.117390721005
checkbox	0.115724073967
ensure	0.11023165793
filtering	0.100789965436
pm	0.0951086936365
mentions	0.0929859703794
dialog	0.0924141844245
screenshot	0.0922913066043
toolareas	0.0909864832731
tmd	0.0865398217264
specifications	0.0865398217264
color	0.0856319066182
work	0.0795835851439
separately	0.0767374848556
near	0.0753355596934
treemap	0.0726282904512
text	0.0716371846473
update	0.069520636642
panel	0.0691358667328
great	0.0675167697855
light	0.0673038151959
deactivated	0.0670949171318
grey	0.0666886922925
extension	0.0661062465696
confirm	0.0651993816737
https	0.0626802396572
activated	0.0593903234471
manual	0.0586953605024
corresponding	0.0583171569284
included	0.0577732363626
including	0.0575110688957
window	0.0558328697055
yes	0.0556856619011
section	0.0553970448029
adding	0.0553260619223
setting	0.0551158289649
nested	0.0549095504677
thanks	0.0544428069747
mash	0.0544428069747
guide	0.0538087103351
filters	0.053747271425
area	0.053445136152
red	0.0527522647143
builder	0.0512878503985
removed	0.0501274861208
landscape	0.0501274861208
settings	0.0494032001192
appears	0.048958811572
documentation	0.0488799132693
common	0.0486081552318
ncd	0.0482312515827
interface	0.0476891239082
comments	0.0476539174035
iteraplan	0.0476162706062
entry	0.0469395466122
cluster	0.0467761036948
lsd	0.0467437053942
key	0.046487907984
attached	0.0455785350686
need	0.0451227056419
updated	0.0449565385725
currently	0.0449565385725
cru	0.0436373822316
displayed	0.0433487651334
fisheye	0.0427258762789
details	0.042614310548
description	0.0422647409766
remove	0.041658222873
doc	0.0415167135965
shown	0.0408542177608
ip	0.0400698884052
iteraweb	0.0388075614774
www	0.038422180406
display	0.0379914714492
summary	0.0379478657585
block	0.0379333689728
building	0.0375490284686
review	0.0373137691189
dec	0.0358066524022
default	0.0353737725061
speedbird	0.0342205975894
add	0.0328716723244
information	0.0325035333892
feature	0.0322073503599
improvement	0.0317940957598
user	0.0317363103665
use	0.0309271109594
iteratec	0.0270346581649
