dec	0.444452509386
madu	0.38456346999
query	0.364766136728
ql	0.21026289432
mash	0.193078584601
itera	0.183848121179
coments	0.182703715138
load	0.163871050349
saved	0.150272894428
report	0.148762287255
succeeded	0.144862334531
pm	0.144556301802
save	0.142862232601
wrongly	0.132824112567
review	0.132331342338
translated	0.123498035785
pop	0.12215635744
literals	0.121728941932
specify	0.115005352359
translate	0.114708451588
type	0.112318280448
ll	0.11096746796
extra	0.102444889643
console	0.0947701984472
looks	0.0921075206554
ipts	0.0901787983846
queries	0.0883481129407
comments	0.0845010703365
screenshot	0.081826580224
need	0.0800126648755
displayed	0.0768670709801
like	0.070804761907
msr	0.0703178100728
content	0.0694939267446
summary	0.0672900665527
message	0.0671618747716
nov	0.0630745423454
speedbird	0.0606807851571
feature	0.057110846839
new	0.0441253841282
iteraplan	0.0281447713772
