methoden	0.42536399953
abfrage	0.399182742986
wsmv	0.296684185016
aug	0.223981471678
kurven	0.220838255311
anpassung	0.20732294173
entsprechenden	0.194548208222
weekly	0.185276947268
shop	0.181587532074
angepasst	0.177995388918
services	0.177217549249
anzeigen	0.170492637168
die	0.1695066229
ssen	0.158543331423
measured	0.146442262949
dashboard	0.131460262417
um	0.131126986775
nnen	0.127008287568
als	0.121186400693
values	0.116001680568
zu	0.106449843631
im	0.105970765584
den	0.104786400232
sub	0.103553052787
werden	0.0950472101164
monitor	0.082023039939
speed	0.081477527075
task	0.0812924854992
open	0.0716461591753
