klasse	0.302897700641
art	0.25064125044
vererbung	0.214068891497
die	0.183458185665
measured	0.158495470003
beachten	0.156817885635
soll	0.154450503965
gorm	0.151448850321
feld	0.144371874515
werden	0.137160333696
aggregator	0.131022291257
leider	0.126258426575
ein	0.119605487756
verzweigenden	0.115560152243
kopf	0.115560152243
identifizierenden	0.115560152243
hierachie	0.115560152243
gecastet	0.115560152243
baum	0.115560152243
value	0.113278666061
messwertes	0.110572933652
langfristig	0.110572933652
hierarchien	0.110572933652
abstraktion	0.110572933652
dieses	0.108272186498
sentiert	0.107034445749
jpa	0.107034445749
durch	0.106502797421
hat	0.104997741647
dupliziert	0.102047227157
aggregierte	0.102047227157
operationen	0.100151174646
aufteilen	0.100151174646
repr	0.0985087392541
arten	0.0985087392541
dass	0.0947090005757
sich	0.0937663569369
unterscheidet	0.0925369958003
einen	0.0919829683872
messwerte	0.0899830327598
architektur	0.0892373502461
typen	0.0885343020714
rohdaten	0.0878692755483
des	0.0866662716985
umgestellt	0.086066053625
erweitert	0.0840112893059
zeigen	0.0826681386175
struktur	0.0818478350794
hintergrund	0.0814573262654
wird	0.0811077444731
typ	0.0787126618161
wohl	0.0784089428175
klassen	0.0784089428175
eigenen	0.0784089428175
erh	0.0781125430661
angegeben	0.0778231180779
felder	0.0775403471306
hierbei	0.076470107674
folgt	0.0750213769856
jede	0.0747956826813
auf	0.074738781316
derzeit	0.0735221329019
darstellung	0.072006372105
diagramm	0.0714828890826
mv	0.068875656169
ggf	0.0679444011796
steht	0.0674422908724
tags	0.067078717768
und	0.0669572481583
hierzu	0.0667255836241
probleme	0.0664956704913
daher	0.0659390146646
weiter	0.0656167256288
lt	0.0643101929921
erstellt	0.0638424562363
jpg	0.0633036842194
separate	0.0630428971824
proxy	0.0616612488273
vom	0.0606295070374
ssen	0.0571975132583
domain	0.0553167497419
dieser	0.0538069767721
interface	0.0534864376039
tag	0.0529448409241
dies	0.0517553354679
sein	0.0498200797542
keine	0.0497907591337
bitte	0.0491349842051
um	0.0473065470322
sollte	0.0469527356443
aus	0.0464292526219
diese	0.0455272783677
nur	0.0453219314535
noch	0.0448426502556
event	0.044533200111
kann	0.0439731643292
dem	0.0427247703712
auch	0.041926825626
eine	0.0412358017468
aug	0.0404027816273
von	0.0393564555128
zu	0.0384037996917
mit	0.0375088600356
sub	0.0373587274632
ist	0.0364053979581
improvement	0.0356591352423
type	0.0355206723038
nicht	0.0354383365927
der	0.0310905061733
monitor	0.0295913670559
speed	0.0293945629456
open	0.0258477105442
