oct	0.388145736167
chart	0.287118098204
mzeimer	0.2864078717
high	0.266779219589
eingecheckt	0.222563539664
angleichen	0.222563539664
dupliziert	0.205402817299
dashboard	0.190923262111
auskommentiert	0.184425680335
mehrfach	0.1690997001
legende	0.164745053672
service	0.157485167671
im	0.153904182768
highchart	0.153410164301
rhe	0.149666034978
ist	0.146555110096
convert	0.146036471749
satisfaction	0.13599809268
best	0.134778255369
tigen	0.134306666081
wurden	0.129064021691
leider	0.127067815798
pm	0.122690711347
customer	0.114595920572
map	0.112188419817
csi	0.0895223040851
browser	0.0888429346243
kann	0.088510115271
ich	0.0878218542813
zu	0.0772999803268
result	0.0765409763996
das	0.0733969653551
nicht	0.0713310334764
code	0.0681815956191
page	0.0674648546618
und	0.0673864826778
monitor	0.0595621295191
speed	0.0591659980433
task	0.0590316276236
open	0.0520268185075
