gleichzeitige	0.322821395087
bergeben	0.31672796345
id	0.297416887549
bergabe	0.282065717815
effekt	0.271393456251
abgefragt	0.257930600125
sollen	0.22778444148
keinen	0.204539376939
des	0.196042450687
ergebnisse	0.192830017142
parameters	0.188121215822
hat	0.158339295366
eine	0.15546162446
werden	0.155130983644
wenn	0.131862650297
parameter	0.127511819124
dessen	0.125991151053
deren	0.123428640754
der	0.117213207704
location	0.116533789869
die	0.115274859692
als	0.0988969877225
numerisch	0.0871338411261
step	0.0784146541813
page	0.0758180150839
resultsbetween	0.0690867814735
browser	0.0665620145602
nov	0.0601621827741
eingef	0.0574682141753
erweitern	0.0572808471151
erfolgen	0.0565670831723
fung	0.0562297967647
ebenfalls	0.054160284468
gruppe	0.0522511396374
sste	0.0521439204775
methode	0.0513280669327
statt	0.0491614400938
verwendet	0.0467281810177
folgenden	0.0462643666716
params	0.045822647283
browsers	0.0443315795151
neuen	0.0432494263685
pr	0.0420263426963
hrt	0.0408193106084
ob	0.0406944015952
wurde	0.0393672337078
hier	0.0362851539128
dann	0.0358888343366
um	0.0356697449192
steps	0.0355442928068
sollte	0.035402966582
oder	0.0349747116459
rest	0.0347432540779
api	0.0345974533697
nnen	0.0345493580811
string	0.0332670713586
url	0.031825494947
auch	0.0316133657849
job	0.0306199177105
es	0.0290891372216
pm	0.022980276793
monitor	0.0223122713644
speed	0.022163878534
task	0.0221135427033
open	0.0194895062036
