undo	0.694538535236
filter	0.263398166006
clicking	0.25640969386
restoring	0.217910588728
cancelling	0.209263085578
button	0.17902902371
closing	0.16511859128
jan	0.160730367407
newly	0.155820407924
entered	0.153204542264
opened	0.143061734041
saving	0.13732683424
behaviour	0.124422822578
items	0.124020195617
removed	0.117472667839
working	0.116066821555
dialog	0.108285310421
just	0.107714164798
summary	0.08892999379
url	0.0881927712775
expected	0.0831136343477
speedbird	0.0801952223211
pm	0.0636814697925
bug	0.0553438105866
iteraplan	0.0371958963934
