selected	0.595902668048
pages	0.432741053041
stacked	0.208373153534
balken	0.208373153534
hour	0.156608212301
interval	0.142852453209
aggregation	0.140490335237
messwertes	0.139354963507
luft	0.139354963507
hing	0.139354963507
verschoben	0.112465747958
lokalen	0.109190103826
zweiten	0.104730550875
sagen	0.103152748995
time	0.102535126421
dec	0.101225901872
waren	0.099996624896
aufgetreten	0.0948391296314
falsch	0.0921597771451
ausgew	0.0856302644254
millisecs	0.0851532522847
dump	0.0846904814601
uncached	0.0845392444421
page	0.0844842993921
measurand	0.0842411261891
hlt	0.0808115833342
frame	0.0806936993335
instanz	0.0805767050318
der	0.0783666709405
die	0.0770707258521
folder	0.0744083124685
localhost	0.0732036933296
otto	0.0717525896354
eines	0.07110659319
angezeigt	0.0681229256034
complete	0.0653140445736
einem	0.064343555085
zur	0.0622787088484
habe	0.0621361637392
hier	0.0606490252336
doc	0.0586841619449
ich	0.0549883926043
url	0.0531949030932
values	0.0527432708435
eine	0.0519694418682
attribute	0.0496167135574
von	0.0496009035903
mit	0.0472723807611
http	0.0472180841333
werden	0.0432157596473
und	0.042193078204
monitor	0.037293971861
speed	0.0370459398274
bug	0.0333815186701
open	0.0325758451066
pm	0.0192052566519
