directories	0.610869385723
directory	0.299346610143
installation	0.264868193069
tomcat	0.2426804683
index	0.226899271451
log	0.212659360813
cleaned	0.200169836242
nov	0.178976824481
deletion	0.164918761735
actually	0.158852766386
configured	0.149157582966
uses	0.146481534406
looks	0.130679597067
deleted	0.127590206594
moment	0.122873424644
wrong	0.122096180871
location	0.115559014505
application	0.111686508784
right	0.110909265011
property	0.110909265011
default	0.0889933745822
speedbird	0.0860922158974
sub	0.0838000045707
task	0.0657857057135
iteraplan	0.0399310214513
pm	0.0341820789778
