saved	0.479251092499
queries	0.422640388423
localized	0.398456697099
oct	0.291697441635
madu	0.204408634737
checkboxes	0.204408634737
list	0.180507290476
english	0.162374370529
boxes	0.158507361181
public	0.141491779185
screenshot	0.130480876531
cru	0.123388520384
fisheye	0.120811157466
query	0.116331405074
pm	0.115254926428
ip	0.113301119119
iteraweb	0.109731779166
check	0.105585474561
review	0.105507950434
client	0.102767847941
https	0.0886169338433
iteratec	0.076442863881
new	0.0703624516943
bug	0.0667765870586
po	0.0606417982873
iteraplan	0.0448797252558
