outlook	0.48094617337
dla	0.212102073898
das	0.203942983633
nicht	0.198202524075
dec	0.183769623594
eos	0.176267614468
meinem	0.164149419188
danny	0.159076555424
ich	0.155288259381
deinem	0.152763805676
laptop	0.137254012039
funktioniert	0.13557469096
dich	0.117037308239
kti	0.114783211491
owa	0.103770610341
hause	0.103770610341
eigener	0.100172364121
konto	0.0986991671327
du	0.0969655480398
mit	0.0953557829924
auf	0.0950012211183
aus	0.0944267084268
phone	0.0907443990225
pc	0.086963555137
dem	0.0868926206351
gestern	0.0859206414906
und	0.08511003559
rechner	0.0849580344953
login	0.0845169531467
lesen	0.0845031582597
anmelden	0.0810170896342
share	0.0806835307216
hallo	0.0796380405616
hast	0.0788498558166
es	0.0784612539167
kathrin	0.0770032663851
aber	0.0764912971484
mehr	0.0755059760086
bitte	0.0749471706698
passwort	0.0747637816076
weil	0.0743602718423
liegt	0.0698990822455
sieht	0.0693551827306
heute	0.0692228246918
alles	0.0667248670718
auch	0.0639523347095
mail	0.0631806499549
ja	0.0618709548755
point	0.0600372799705
ticketbeobachtung	0.0587558714894
partout	0.0587558714894
lappi	0.0587558714894
entsperrt	0.0587558714894
anmeldeinformationen	0.0587558714894
fen	0.0587194603582
zu	0.0585785500173
pr	0.0566781943437
entsperren	0.0562201498851
anruf	0.0562201498851
zuhause	0.0544210267751
inkorrekt	0.0544210267751
gesperrt	0.0530255184745
nutze	0.0518853051707
irgendwas	0.0518853051707
beantwortet	0.0518853051707
freigeben	0.0509212685586
arbeite	0.0509212685586
firma	0.0500861820607
abend	0.0493495835664
schaue	0.0486906737602
wie	0.048129822238
ort	0.048094617337
kennwort	0.0475504604564
zuletzt	0.0470498846508
teste	0.0470498846508
geholfen	0.0457513373463
brauche	0.0457513373463
egal	0.0453721995112
cksetzen	0.045014738852
kann	0.0447157872703
rung	0.0446766100751
raus	0.0446766100751
keiner	0.0446766100751
einfacher	0.0446766100751
melde	0.0440507022399
ging	0.0440507022399
erkl	0.0440507022399
stimmt	0.0429603207453
nie	0.0422515791298
emails	0.0422515791298
problem	0.0421873111197
scheinbar	0.0418201074415
regelm	0.0418201074415
eben	0.041416492632
sonstiges	0.0412240510183
von	0.0400211110406
eigenen	0.0398665602147
kurz	0.0395687011131
minuten	0.0388807710276
denn	0.0387518209134
gleichen	0.0381441725333
nnt	0.0378060437564
vg	0.0376972782502
mein	0.0375903720748
eigentlich	0.0374852627271
nachdem	0.0373818908038
derzeit	0.0373818908038
meine	0.0372801997994
kannst	0.0371801359212
ig	0.0369846869215
eintrag	0.036521226115
frage	0.0363450494233
nochmal	0.0360069206464
selbst	0.0358444736177
vielleicht	0.0356084509289
gerade	0.0356084509289
sch	0.035019417369
automatisch	0.035019417369
getestet	0.0344811189046
mich	0.0334711990421
password	0.0329453550851
bzw	0.0326981347944
ihr	0.0320976726938
konnte	0.0319669252353
geht	0.0318812545946
infrastruktur	0.0318388553884
der	0.0316155655701
ndert	0.0312351208071
die	0.0310927407974
jira	0.0307908731001
war	0.0306146964084
vor	0.0302437389001
windows	0.0297709300216
danke	0.0297105057934
ge	0.029163843862
glich	0.0288942392284
jetzt	0.0286105103707
wieder	0.0274618969864
hat	0.0266927383495
viele	0.0255432531997
keine	0.0253158150819
web	0.0252861054822
zur	0.0251251785942
hier	0.0244677132641
dann	0.0242004680493
dass	0.0240771137745
sich	0.0238374730012
nach	0.0237673355299
gr	0.0237325595795
oder	0.0235840591473
nnen	0.0232972358066
pm	0.0232440032356
als	0.0222293222557
wir	0.0217736576591
check	0.0212939193871
client	0.0207256753708
ein	0.0202708994166
im	0.0194383056547
ticket	0.0192266779798
den	0.0192210565331
ist	0.018510107874
user	0.0180977227509
task	0.0149115482166
