hierarchical	0.437082012843
history	0.24055508649
change	0.207951088709
colon	0.201752706875
scripts	0.194858936698
bb	0.186970655371
clearing	0.178008647843
table	0.1609309488
types	0.154578356922
model	0.148012130521
identifier	0.138239230514
replace	0.134695363744
non	0.126425490342
feb	0.125538777295
counterparts	0.121729226589
migration	0.118654053932
shows	0.116929249005
neglected	0.112748382954
consequently	0.112748382954
caps	0.109857197072
identifying	0.107494926203
names	0.106226762973
easiest	0.105497654641
issue	0.101009029306
sequences	0.0996414557917
identify	0.0985140825684
column	0.0984332492562
business	0.0983852172922
reproducer	0.0974769997354
identity	0.0947866956849
string	0.0929506794378
mention	0.092560097454
restricted	0.0884961561008
affects	0.0866420530521
comes	0.0832426993497
bp	0.0819776349414
implementing	0.0800234802868
tables	0.0739338225339
activate	0.0729967913068
won	0.0725525208605
processes	0.0721229803553
ants	0.0713043954251
important	0.0702876686349
hierarchy	0.0696904837392
ve	0.068788790002
entity	0.0682555205554
core	0.0679457858399
adjust	0.0665908759062
sample	0.0663180949136
classes	0.066050938674
affected	0.0650342118838
iteratec	0.063879567158
sure	0.0635716772259
write	0.0633551270278
interfaces	0.0630020638043
probably	0.06259070803
builder	0.0605934364685
look	0.0603641097991
hibernate	0.060250950839
way	0.0592225375403
according	0.0581255534514
sql	0.0579357094898
don	0.0574275416693
process	0.0568515971367
interface	0.0563417627628
iteraplan	0.0562556910735
existing	0.053779678341
row	0.0537455370338
need	0.0533096976448
database	0.0518755321105
make	0.0515837040403
cru	0.0515548795154
fix	0.0507999114981
fisheye	0.0504779913713
sfe	0.0500608408597
thunderduck	0.0500352095584
object	0.0499840985707
description	0.0499331884126
example	0.0485833244526
pm	0.0481564559416
save	0.047592105804
ip	0.0473401052786
iteraweb	0.0458487437591
used	0.0453576973399
review	0.0440839200891
reproduce	0.043467950201
dec	0.0423033545103
expected	0.0419008133623
set	0.0405274995505
ticket	0.0398334427015
value	0.0397753151092
add	0.0388358563115
information	0.0384009228329
https	0.0370264213648
data	0.0367663514719
use	0.0365384768228
bug	0.0279009659046
open	0.0272275672242
