history	0.395087183857
csv	0.268636329285
export	0.26543523824
reproducible	0.228835446109
breaks	0.227681170203
excel	0.199920610172
jpg	0.175232284904
happens	0.165742684893
trunk	0.162414022371
jan	0.15970104616
thumbnail	0.157597421551
scoll	0.153039653625
linebreaks	0.148142171528
machines	0.1363420761
single	0.127729253393
markup	0.126815210976
click	0.126197429601
consult	0.120743198432
button	0.118588344945
segment	0.117639367342
creator	0.116944416191
actual	0.114226676533
developers	0.113282373153
client	0.112836774231
element	0.112219808252
machine	0.111709815371
random	0.111216333307
view	0.104859993183
prototype	0.101209888888
bower	0.0947637087729
starts	0.0945796643949
original	0.0900991159318
nightly	0.0877381783806
yes	0.0864416120055
mash	0.0845123113622
choose	0.0843108422753
console	0.0829636133452
localhost	0.080392313193
components	0.0787264221779
roia	0.0784402988183
appears	0.0759994305477
implementation	0.0715376854882
attached	0.0707521812559
function	0.0675134173133
line	0.0670712122133
following	0.0632433540662
msr	0.0615575328716
browser	0.0610903832786
check	0.0579652322875
values	0.0579226724174
problem	0.0574200842076
reproduce	0.0571133382663
expected	0.0550542483858
feb	0.0549825685361
file	0.0548046783161
http	0.0518549110757
error	0.0516920013239
information	0.0504556779271
data	0.0483079845891
new	0.0386281907973
bug	0.036659591637
open	0.0357748007406
po	0.0332916619323
iteraplan	0.0246384619689
pm	0.0210912173619
