erwartete	0.467759108325
anzahl	0.448646479287
ep	0.27964096814
pk	0.25264667407
minuten	0.228655124427
punkte	0.224323239643
selected	0.212071455175
oct	0.172981685334
erwartender	0.172769607587
sicherheitsabfrage	0.160023146658
einzelwerte	0.152566944998
berechnen	0.13834855823
kurve	0.130426780918
warnung	0.126323337035
kurven	0.119113974732
jwerschmoeller	0.119113974732
gruppen	0.110847542642
zeitraum	0.107654000197
pro	0.0992456714635
korrekt	0.0921873981335
dashboards	0.0916215302257
browsers	0.0879009750693
interval	0.0847311964736
muss	0.0752915775529
pages	0.0733357418066
pm	0.0683481874398
bei	0.0635584902358
zu	0.0574160666439
den	0.0565188518262
die	0.0457135643655
monitor	0.0442409323193
speed	0.0439466979467
task	0.0438468916992
open	0.0386439332335
