measurand	0.365750186601
series	0.359627449637
slelect	0.210775851554
beieinander	0.201679418008
voreinander	0.190219267067
verwirrend	0.190219267067
nahe	0.182670658618
berf	0.182670658618
aussehen	0.170578506291
karte	0.168782782919
die	0.167309208917
theme	0.165572377662
aufr	0.155982856892
stacked	0.150782488387
balken	0.150782488387
umen	0.149286296374
felder	0.141429657015
liegen	0.138117507522
erdem	0.133376879808
gleich	0.133023572262
men	0.12639496101
ausw	0.122348176117
hlen	0.11968157667
au	0.118921010086
bootstrap	0.115144480431
kein	0.11150633974
hrt	0.0987414859961
ob	0.0984393323979
sollten	0.0965687022264
zum	0.0927678795908
sein	0.0908692964735
dass	0.0863722046862
sind	0.0860675599296
sollte	0.085639406371
remove	0.0852192711424
oder	0.0846034621538
select	0.0844420617055
dec	0.0732488476301
von	0.0717841770184
es	0.0703663190975
jan	0.0701526549534
add	0.0672448261957
das	0.0665098033518
ist	0.066401597842
werden	0.0625433715105
und	0.0610633108575
der	0.0567075050245
pm	0.0555890495289
monitor	0.0539731513744
speed	0.0536141906676
task	0.0534924288189
open	0.0471449119349
