cluster	0.483888340838
oct	0.355726658757
legend	0.338186900127
filter	0.290678535477
applied	0.288789280765
diagram	0.253076640538
displayed	0.224216644621
madu	0.186958103528
svn	0.166872334245
apply	0.138219497861
commit	0.137760798097
trunk	0.135292953818
dmkh	0.123885862881
bug	0.122151631144
open	0.119203462701
row	0.11765013867
steps	0.108699592939
fixed	0.107214871017
pm	0.105415519726
content	0.101354812129
reproduce	0.0951522796326
type	0.0819064251132
po	0.0554647587021
iteraplan	0.0410483066504
