items	0.32590351629
dec	0.257257503359
msr	0.244207656103
links	0.217502903799
roia	0.207456023927
underlined	0.19590048957
different	0.17758030467
jumps	0.173127183376
layout	0.156016780995
styles	0.150540701033
angular	0.119710605934
follow	0.118055907867
jpg	0.115861979229
bootstrap	0.115542652673
window	0.114610982694
section	0.113716342662
small	0.111891931208
undertone	0.10575235963
underlining	0.10575235963
glued	0.10575235963
accourding	0.10575235963
look	0.104882734033
necessary	0.101667810583
component	0.101582375396
proprietary	0.0979502447848
diagonal	0.0979502447848
title	0.0966272576509
soap	0.0954385248167
screenshot	0.0947255389151
issue	0.0877516722349
materials	0.0876364099718
looked	0.0876364099718
ok	0.0856396108333
magenta	0.0855841853294
ui	0.0853890092312
prefer	0.0846832188171
ip	0.0822535060582
like	0.0819662658642
finds	0.081663619963
collapsed	0.081663619963
consult	0.079834295127
distinguish	0.0777820704845
odd	0.0764562961082
sections	0.0745439002502
increase	0.0735352193045
blue	0.0720321802821
inline	0.0717542384471
strange	0.0712181336797
filled	0.0712181336797
cfr	0.0709593619982
deprecated	0.0699799556396
responsive	0.0690789891273
mean	0.0690789891273
material	0.0688645812657
margin	0.0688645812657
mouse	0.0663954173876
replaced	0.06589506513
actually	0.0648074264722
discussion	0.0646602861757
ll	0.0642300654372
sizes	0.0636808798171
create	0.0632980576362
hover	0.0626568948957
bower	0.0626568948957
think	0.059206625501
views	0.0590279539337
updates	0.0587651543143
vadm	0.0580116786512
nightly	0.0580116786512
mwe	0.0575359991785
gets	0.0572296925934
background	0.0570796094046
similar	0.0568581713308
ensure	0.0565695382755
css	0.0563578190732
thanks	0.0558787649722
pm	0.0557812777309
problems	0.0552279436965
close	0.0540293579322
clear	0.0539726521578
looks	0.0533135718756
item	0.0523430600827
relations	0.0521971910125
thumbnail	0.0521009846798
maybe	0.0504138538494
groups	0.0492031967824
input	0.0481102002935
db	0.0473942549953
just	0.0471756836151
correct	0.0471140063517
attached	0.0467806931788
size	0.0454848154268
right	0.0452478367287
build	0.0449902494606
make	0.0448133827313
cru	0.044788341403
color	0.0439452468557
fisheye	0.043852793996
column	0.0427569806635
single	0.0422267052893
example	0.0422068006468
link	0.0407186868054
iteraweb	0.039831131557
used	0.039404534601
summary	0.0389487609062
check	0.0383260798261
review	0.0382979396304
element	0.0370993538661
nov	0.0365087359091
attribute	0.0360276841025
speedbird	0.0351231840562
ticket	0.0346053341166
list	0.0327608359612
iteraplan	0.0325814500502
https	0.032166732162
iteratec	0.0277477116564
task	0.0268387034293
bug	0.024238985682
