relationships	0.410753085846
axis	0.331130684485
lsd	0.295265320323
convenient	0.269673081187
selected	0.266297258767
suitable	0.253393579465
algorithm	0.249313931963
attribute	0.221727398078
ordered	0.216070204615
relationship	0.17299557839
initial	0.171949064639
according	0.155387229621
implemented	0.151521259356
currently	0.141988174132
permissions	0.133690902225
content	0.123777742897
attributes	0.121880720042
default	0.111722510891
oct	0.108606197339
diagram	0.103021766432
list	0.100811016549
improvement	0.100416663481
user	0.100234157382
type	0.100026749755
data	0.0982876060402
po	0.0677353398253
iteraplan	0.0501295068306
pm	0.0429122696921
