etwa	0.375268808377
laufzeit	0.365487836134
changelog	0.298704744396
dreimal	0.236648835214
sandbox	0.213568905805
betr	0.213568905805
chtliche	0.196109613202
der	0.19100525387
solange	0.179942318403
nov	0.163395878035
berechnung	0.160569059732
chste	0.159369383722
komplett	0.151831923559
lokal	0.147825332861
mmi	0.142804449028
aggregations	0.142804449028
calculation	0.142204696055
dump	0.137612301399
uft	0.132289756059
nightly	0.129816452604
testen	0.127235175318
gt	0.124304778195
min	0.118596933795
otto	0.116589713753
zur	0.101195746027
release	0.0974713238067
pm	0.0936190061004
csi	0.0910798548126
job	0.0831613500207
dec	0.0822402298203
mit	0.0768121871194
auf	0.0765265759885
das	0.0746739599316
die	0.0626155370246
monitor	0.0605984191803
speed	0.0601953956246
task	0.0600586873658
open	0.0529320053193
