delete	0.387537438717
sucess	0.296818541447
model	0.251455701953
ui	0.250473744161
rest	0.247379625846
js	0.232273255589
buildingblock	0.231033035494
button	0.230000648494
nov	0.214184000027
modify	0.202631148966
clarify	0.199025637065
mouse	0.194759359992
successful	0.174746136332
requests	0.163326197294
send	0.152688935519
existing	0.137048295168
function	0.130941449359
action	0.130509838999
thunderduck	0.127506158086
remove	0.125420134655
column	0.125420134655
block	0.114205741781
elements	0.113217499353
building	0.11304861038
service	0.105013871181
feature	0.0969664556099
new	0.0749189048693
iteraplan	0.0477859964517
pm	0.0409061588053
