directions	0.391678780344
icons	0.304017620593
dec	0.268517321527
arrow	0.263147264946
material	0.251575422828
direction	0.24318290444
use	0.231925199377
fields	0.210189956217
arrows	0.191820444077
icon	0.191759045305
single	0.154262191718
code	0.150992359239
improve	0.144861334426
element	0.135531001046
class	0.133946633224
roia	0.126312723654
good	0.12563580737
glyphs	0.123220179982
bidirectional	0.113719309796
glyphicon	0.11160638827
ui	0.103980767798
like	0.0998127901331
forward	0.0921236561499
suggestion	0.0855052753343
view	0.0844282310294
compare	0.0802424050588
showing	0.0787387775442
md	0.0783873003812
images	0.0761510039607
font	0.0755737877981
idea	0.0725434814986
views	0.0718801169708
bootstrap	0.0703498837055
classes	0.0698755506206
css	0.0686286133473
mash	0.0680452547431
pm	0.0679265415938
sure	0.0672527300779
interfaces	0.0666501337747
look	0.0638594317449
try	0.0581423950927
solution	0.0581028370326
msr	0.0495631694139
used	0.0479840883436
summary	0.0474290789911
check	0.0466708214894
speedbird	0.042770558864
information	0.0406244889347
improvement	0.0397377994546
iteraplan	0.0198377064138
