aggregated	0.268005978854
angezeigt	0.228224594801
results	0.226316853508
dashboard	0.200247188115
werden	0.1737370933
live	0.170854463036
datenpunkt	0.166370957371
ergebnisse	0.161968256884
doppelt	0.149525176216
netlab	0.145356562749
stunde	0.144433148318
klickt	0.134002989427
iteraspeedmonitor	0.129587364676
im	0.129136196387
die	0.129100703051
highchart	0.12872168091
known	0.120440588864
hp	0.120440588864
null	0.117961778322
aus	0.117621227323
csi	0.112673057029
branch	0.11154875277
zwei	0.109772166094
dem	0.10823650273
point	0.0997127284981
resullt	0.0975845052336
rekonstruiert	0.0975845052336
einzelergebnissen	0.0975845052336
aggregtierten	0.0975845052336
result	0.0963347166616
otto	0.0961538603954
auf	0.0946694884213
count	0.0942141630819
fehler	0.0888508563368
gemessenem	0.0880672663671
ndliche	0.0861735466708
einzelergebnis	0.0861735466708
zum	0.0858989069638
zweimal	0.0845724294813
auflistung	0.0845724294813
wpt	0.0833624182899
stundenmittel	0.0831854786855
mittelwerte	0.0808677530931
details	0.0807202596859
man	0.0797749169584
einen	0.0776748064602
nur	0.076544001912
messwerte	0.0759859654115
noch	0.0757345460978
event	0.0752119171695
anscheinend	0.074762588108
selbe	0.0742010079874
eb	0.0722165741591
rhc	0.0717745201227
vergleich	0.0709431403631
reproduzieren	0.0687864521375
job	0.0685848226466
ce	0.067563074834
nov	0.0673779184288
liefert	0.0652453492416
schritt	0.065017060885
develop	0.065017060885
folgender	0.0645750068487
auftritt	0.0641510009526
view	0.0639775260685
uhr	0.0639453169621
zeigt	0.0635457791624
stehen	0.0626094065742
jeweils	0.0622572812563
klick	0.062085596321
ea	0.0615869388634
darstellung	0.0608056155963
dargestellt	0.0608056155963
hash	0.0605088324888
list	0.0604610616634
nicht	0.0598516439373
https	0.0593646260755
gruppe	0.0585180401037
code	0.0572090489258
millisecs	0.0570558775231
einmal	0.0569514876786
uncached	0.0566444692053
pro	0.0560563856203
aktuellen	0.0560563856203
allerdings	0.0556820495364
tritt	0.0553207365115
aggregator	0.0553207365115
konnte	0.0530921677077
der	0.0525086131076
korrekt	0.052069699997
st	0.0516249414424
params	0.0513185268297
iteratec	0.0512091970871
bb	0.049961813907
seite	0.0484366787835
immer	0.0482103800261
nku	0.047559643117
hrt	0.0457150996469
dieser	0.0454371779935
tag	0.0447091493561
measured	0.044613711912
complete	0.0437628631642
db	0.0437337279359
dies	0.0437046742048
habe	0.0416335636389
da	0.0408553410342
hier	0.0406371249808
doc	0.039320592774
select	0.0390947860092
query	0.038965297396
date	0.0369648901664
wenn	0.0369195002816
ich	0.0368442884968
time	0.0343511930427
dec	0.0339125782304
feb	0.0335461466766
id	0.033308849288
von	0.0332344684948
es	0.032578031988
jan	0.0324791102679
zu	0.0324300004739
den	0.0319232315734
value	0.0318859698218
ist	0.0307424547183
type	0.0299953501709
page	0.028303826979
und	0.0282709472362
pm	0.0257364866738
monitor	0.0249883619681
speed	0.0248221711891
bug	0.0223668713722
open	0.0218270398223
