sharepoint	0.446580524514
andrea	0.441113621521
dec	0.249703108173
zugriff	0.2267366691
marcel	0.204326518128
geben	0.190521592337
angermeier	0.179632127207
geschaeftsbereich	0.166379368675
ftsbereich	0.162112933369
iterasp	0.153126610144
bitte	0.152755453532
freigeschalten	0.150874635131
allgemein	0.143843851694
liebe	0.135607416307
kathrin	0.117709602394
kti	0.116974139067
bereich	0.116616751297
auf	0.116177471317
nnt	0.11558300284
admins	0.11336833455
gesch	0.111383772134
sch	0.107063554264
ihr	0.0981310136028
geht	0.0974693666469
infrastruktur	0.0973397411401
pm	0.0947506950407
danke	0.090832817568
vielen	0.0850133771109
dank	0.0843471184448
iteraplan	0.0830148168867
hallo	0.0811581337605
viele	0.0780924321558
habe	0.0766384538382
gr	0.0725566663086
msr	0.0691356374136
ich	0.0678224263397
es	0.0599691638771
den	0.0587638168694
https	0.0546387668681
iteratec	0.047132569783
task	0.0455885183589
