wpt	0.291303922386
entsinne	0.227334648888
funktionsumfang	0.217523588887
bedienkonzept	0.217523588887
persistierten	0.210562531036
soll	0.202560890919
abgeglichen	0.200751471035
dashboard	0.186599805337
der	0.183487538762
hnliche	0.180249361283
bieten	0.180249361283
monitors	0.171618879385
integriert	0.169312654079
aufbau	0.167207235331
uwe	0.162628136967
sowohl	0.148498319979
funktionalit	0.142007122547
darstellung	0.141653874649
mzeimer	0.139961083095
php	0.139315790154
werden	0.134913703802
mich	0.129504730152
design	0.128062777122
monitor	0.116426690502
speed	0.115652368343
itera	0.114379305438
seite	0.112838973136
story	0.111091505461
sql	0.108197468628
dieses	0.106498732583
zur	0.097212814808
hier	0.0946689898898
dass	0.0931577060715
wie	0.093110492298
report	0.0925509979786
sollte	0.0923673382638
noch	0.0882162921494
results	0.0878719804723
als	0.0860083433694
ich	0.0858331286194
des	0.0852467137878
auch	0.0824801629082
sep	0.0789245021026
ein	0.078430932683
es	0.0758943793971
result	0.074807706188
den	0.0743689443703
mit	0.0737889606487
jul	0.0720094150508
das	0.0717348912655
und	0.0658605159528
die	0.0601510719949
pm	0.0599561902538
open	0.0508486713377
