ql	0.301654271356
nov	0.271470225507
itera	0.263758240433
json	0.243542907756
server	0.233996049938
ants	0.230306883056
ticket	0.214430820972
structure	0.210054745457
sends	0.175251972604
method	0.173703598728
request	0.162953949348
description	0.161279776875
msr	0.151322475343
ach	0.14956451507
discussed	0.148356570829
body	0.145228593088
yes	0.141662150199
disucss	0.131058207493
intend	0.125402140793
tupel	0.121389097605
implementation	0.117237313273
tuple	0.115733030905
query	0.104662559265
rest	0.104514814063
api	0.104076215713
pm	0.103694058885
string	0.10007415453
adapted	0.0969884997414
taken	0.0882601671846
result	0.0862531420321
consistent	0.0856091393344
localised	0.0850826777275
http	0.0849808099471
persistent	0.0764871417996
specified	0.0703736709449
elastic	0.0698438765039
post	0.0673874814623
handling	0.0660711608663
needed	0.0654252317342
permission	0.0648684119502
simple	0.0646278960457
send	0.0645091755258
implement	0.0609313884425
comments	0.0606148528573
scope	0.0587353901787
available	0.0580120577241
table	0.05775474598
make	0.0555369320651
cru	0.0555058985108
fisheye	0.0543464807293
return	0.054204571297
details	0.054204571297
case	0.0533821577107
ip	0.0509681159918
current	0.0501633186412
does	0.0501421989144
changes	0.0500790309112
iteraweb	0.049362460777
used	0.04883378196
summary	0.0482689446016
check	0.0474972600124
review	0.047462386052
client	0.0462297604365
id	0.0447345413179
speedbird	0.043527932237
feature	0.0409671210544
https	0.0398640207447
code	0.038416526203
iteratec	0.0343875575398
new	0.0316523051785
iteraplan	0.0201889889553
