measurand	0.64836336351
group	0.308681175489
migrationsskript	0.28902913593
aggregator	0.272336794349
attribut	0.200056408326
enum	0.159115482309
gibt	0.146211112
types	0.135562803729
alle	0.135037781705
sep	0.111187045666
typ	0.109072300028
es	0.106918277633
zudem	0.1021615008
alten	0.101602626861
nullable	0.0952507015724
bekommen	0.0950623667493
setzen	0.0945095357556
wert	0.0934549234507
neues	0.0932853287373
gesetzt	0.0864308737858
der	0.0861643587989
vom	0.0840144346484
nkuhn	0.083248277437
ssen	0.0792587136941
migration	0.0780433134938
domain	0.0766525357576
soll	0.0713407954084
grails	0.0666130385754
nach	0.0647749673102
als	0.0605833001612
eine	0.0571405366845
ein	0.0552458581402
oct	0.053442836445
im	0.0529767256309
den	0.0523846397099
auf	0.0517828427559
das	0.0505292426212
ist	0.0504470360564
type	0.0492210698678
werden	0.0475158402843
und	0.0463913993739
die	0.0423697318995
monitor	0.0410048191904
speed	0.0407321073234
task	0.0406396016523
open	0.035817226536
pm	0.0211162297073
