element	0.513684967788
single	0.389786190969
view	0.319996995537
toolarea	0.254607954613
user	0.225508668305
einzelansicht	0.220243438395
link	0.187932988406
navigator	0.172849615739
selects	0.142168930387
clicks	0.141913010751
gets	0.132068934419
called	0.128797240878
icon	0.12113309655
story	0.119257182893
new	0.117880085845
german	0.117707480883
appears	0.115962192537
option	0.115775316674
left	0.113631780854
attached	0.107955783432
selected	0.0998534195097
click	0.0962778965813
button	0.0904728126905
summary	0.089882037046
dec	0.0848104311897
nov	0.084251192519
speedbird	0.0810537551661
feature	0.0762852455688
create	0.0730364487731
iteraplan	0.0375940984038
pm	0.0321816070321
