negative	0.646827677426
values	0.316532217912
treemap	0.205368280954
investigation	0.203488283869
zero	0.19620580138
possibly	0.190914626522
discussion	0.178138945955
depending	0.17399807676
tree	0.171952690191
basic	0.165699824414
document	0.152857676605
needed	0.14544284735
map	0.140522562393
documentation	0.138215889414
implementation	0.130311564866
works	0.123254263017
results	0.112614964409
used	0.10855940601
check	0.105588265481
nov	0.100581486994
oct	0.0972350506715
speedbird	0.0967642946916
diagram	0.0922353136817
feature	0.091071511341
new	0.0703643115708
iteraplan	0.0448809115525
