confluence	0.426871331647
nov	0.280556455896
zugriff	0.256443263608
marcel	0.231096978528
mash	0.214704068356
generellen	0.194399110162
bitte	0.172769174008
freigeschalten	0.170641934463
permitted	0.162689991543
mitarbeiter	0.162689991543
externen	0.156888859761
liebe	0.153374434516
ihn	0.14389729731
kathrin	0.133131684062
kti	0.13229986177
nnt	0.130726461598
vg	0.13035037015
admins	0.128221631804
das	0.128217809396
ffnen	0.124505419279
sch	0.121090811548
momentan	0.120849192126
gew	0.114270708392
ihr	0.110987946896
infrastruktur	0.110093003465
diesen	0.109093663984
geben	0.107741679193
danke	0.102733555505
er	0.100094314734
hren	0.0991050701308
vielen	0.0961516633514
dank	0.0953981127792
funktioniert	0.0937585521808
hallo	0.0917913135645
habe	0.0866794740268
action	0.0854764545543
dashboard	0.0833813847487
pm	0.0803735592103
link	0.078227102188
msr	0.0781936532823
kann	0.0773095524765
ich	0.0767083878645
iteraweb	0.0765219667683
dem	0.0751147416258
auf	0.0656994080858
nicht	0.0623044073421
https	0.0617974311381
iteratec	0.0533077868057
task	0.0515614367868
