madu	0.362479493818
oct	0.344846296498
select	0.310465454233
axis	0.262851460136
coloring	0.252238981717
lsd	0.234381542427
apportionment	0.211445892835
proof	0.204815185755
couldn	0.173329980424
fact	0.172712093322
cells	0.153049831057
reproduced	0.152167568659
infrastructure	0.143332921581
running	0.140541196122
relationship	0.137323849789
pm	0.136254998704
relations	0.127500273982
missing	0.120277540348
cru	0.109402933172
systems	0.107743259301
issue	0.107173988057
fisheye	0.107117703863
steps	0.105374874593
fixed	0.103935564821
ip	0.100458897835
iteraweb	0.0972941280562
reproduce	0.0922419234738
element	0.0906213091307
text	0.089800507315
default	0.088685303096
attribute	0.0880035784476
sub	0.0835099111556
information	0.0814893494838
https	0.0785725646193
iteratec	0.0677783759997
bug	0.0592077323619
open	0.0577787349221
po	0.0537682969599
iteraplan	0.0397927908338
