ssh	0.338639168631
sst	0.334406998714
reboot	0.23370930334
nov	0.228417637791
str	0.184029829242
connection	0.171791906349
der	0.142407407642
build	0.140741198641
ein	0.136960679863
closed	0.129795277078
ich	0.124905689294
cksprache	0.11685465167
geht	0.107703121959
sven	0.103948908834
mailserver	0.103948908834
nicht	0.101451420917
maschine	0.0979284588391
server	0.094505524288
ehi	0.0916181343406
es	0.0883541348159
erreichbar	0.0869912306064
den	0.0865782656003
aber	0.086135793696
sein	0.0855737323008
haben	0.085075427297
bitte	0.0843969741863
das	0.0835117739183
ist	0.0833759077208
da	0.0831021264041
pm	0.0785242534252
und	0.0766729888533
probleme	0.0761444345848
lt	0.0736418363368
wir	0.0735570458622
iteratec	0.0694416455991
waehrend	0.066164175713
stellenweise	0.066164175713
ruecksprache	0.066164175713
ngerfristigen	0.066164175713
netzwerkproblemen	0.066164175713
netzwerkprobleme	0.066164175713
laeuft	0.066164175713
komen	0.066164175713
jabber	0.066164175713
errecihbar	0.066164175713
entzieht	0.066164175713
ckliche	0.066164175713
beherzigen	0.066164175713
jetzt	0.0644358014755
auf	0.0641877381207
netzwerkproblem	0.063308734622
leitung	0.063308734622
erschlie	0.063308734622
berschneidung	0.063308734622
wieder	0.0618489261265
yves	0.0612827669261
rungen	0.0612827669261
nachwievor	0.0612827669261
berichten	0.0612827669261
hallo	0.0597861986736
ungl	0.059711304295
einem	0.0584623460981
gehostet	0.0584273258351
sonar	0.0573417375154
reinkommen	0.0573417375154
raum	0.0573417375154
einfluss	0.0573417375154
habe	0.0564567174588
los	0.0555718847441
hot	0.0555718847441
unbedingt	0.0548298955081
extern	0.0548298955081
dann	0.0545036259274
dass	0.0542258108359
taco	0.054158684599
dringend	0.054158684599
bsp	0.054158684599
bez	0.054158684599
sich	0.053686098503
fuer	0.0535459170482
die	0.0525196592282
ping	0.0524603287286
netzwerk	0.0524603287286
vorherigen	0.0515199493523
halten	0.0515199493523
bringt	0.0515199493523
firewall	0.0510930074705
nexus	0.0506904759572
kann	0.0503538307083
klappt	0.0499484867212
schauen	0.0489642294196
bei	0.0486809592817
eher	0.0486645082613
vpn	0.0478350348662
falschen	0.0475789199417
kommentar	0.0470930456302
logfiles	0.0466385405655
aufwand	0.0466385405655
ansonsten	0.0466385405655
sonstiges	0.0464218347211
kollegen	0.0460074573106
bevor	0.0460074573106
hab	0.0454283050228
cc	0.0454283050228
vm	0.0450670779343
bauen	0.0450670779343
verbindung	0.0448931830684
vermutlich	0.0445577680463
viel	0.0440828206327
notwendig	0.0440828206327
zu	0.0439763309675
vorher	0.0439313656718
aktiv	0.0439313656718
besteht	0.0437830994744
denn	0.043637890531
unser	0.0429536260793
mit	0.0429515323063
fragen	0.0428244043941
rlich	0.0426975111548
nnt	0.0425728639318
nat	0.0423299990286
gestartet	0.0423299990286
bekomme	0.0422116368433
kunden	0.0416479453395
brauchen	0.0416479453395
sorry	0.0414345234236
passiert	0.0414345234236
unserem	0.0413301898968
tun	0.0413301898968
richtig	0.0413301898968
gemacht	0.0401856691475
gerade	0.0400981849883
besten	0.0400117742815
angeh	0.0394348824284
bekommen	0.03927837856
ngt	0.0391252772205
code	0.038788838007
jenkins	0.0382706074327
falls	0.0382706074327
scheint	0.0380073100657
daher	0.0377535029846
werde	0.03756897581
bzw	0.0368209181684
leider	0.0361447460867
ihr	0.0361447460867
nnte	0.0360953256436
infrastruktur	0.0358532954923
st	0.0350027054869
neu	0.034713534719
war	0.0344747869654
anderen	0.034168548098
vor	0.0340570568367
uns	0.0339110954616
mal	0.0336976735457
immer	0.0326875670231
mir	0.0325671814549
glich	0.0325374038872
damit	0.0323036103261
moment	0.0313632309499
gibt	0.0302061457294
einer	0.0290658943856
mehr	0.0283420790545
fix	0.0276115635066
release	0.0272518129637
sind	0.0270172750644
sollte	0.0268828743393
ok	0.0267902970629
nur	0.0259491544286
wenn	0.0250321328988
dem	0.024462145119
auch	0.0240052804013
problem	0.0237532743114
eine	0.0236096334202
wird	0.0232191934367
von	0.0225336103099
im	0.0218892076365
werden	0.0196328497396
task	0.016791688581
