seitenebene	0.342836595288
abweichungen	0.309400367255
oct	0.286047861057
auf	0.221730318151
mzeimer	0.211071129877
werte	0.192529425889
zeitbereiche	0.171418297644
systemebene	0.171418297644
eventl	0.171418297644
pr	0.165356743789
runter	0.16402041434
berechneten	0.16402041434
abgleich	0.158771532603
begr	0.154700183627
abstimmung	0.143975765995
manueller	0.137266471022
csi	0.131948704903
vermeiden	0.128516456255
kleine	0.127667678789
erkennen	0.127667678789
nden	0.126080119218
zuordnung	0.124619705982
uwe	0.122627318467
stunden	0.121410505982
jwerschmoeller	0.118182329979
von	0.116760258175
klar	0.114610886938
fung	0.110620809478
ziel	0.109668658221
entweder	0.109060421059
seiten	0.103886469305
nutzen	0.0998602264713
aktuelle	0.0989786334836
csv	0.0959704255126
fen	0.0856560346909
groups	0.0797554613497
jobs	0.0788766996122
excel	0.0714217100791
dann	0.0706040593058
sind	0.0699964179802
nach	0.0693404096102
oder	0.0688057068695
nnen	0.0679689093286
pm	0.067813605076
zu	0.0569669893855
mit	0.0556394640288
und	0.049661138686
die	0.0453560177177
monitor	0.0438949037988
speed	0.0436029707675
task	0.0435039451502
open	0.038341681397
