classic	0.625924507735
client	0.476674891315
nested	0.360079977997
cluster	0.306743330545
diagram	0.171123933741
opens	0.157445488797
clicking	0.143500896595
jumps	0.110613990048
click	0.106623299805
logo	0.0879975744793
actually	0.0828131999495
setup	0.0693341554187
interactive	0.0681259498809
appears	0.0642113717684
screen	0.0639540589376
iteraplan	0.0624505774537
open	0.0604517432233
following	0.053433854577
start	0.0532146282624
button	0.0500972194775
problem	0.0485138157938
dec	0.0469618071876
nov	0.0466521417579
expected	0.0465149381391
bug	0.0309734250706
po	0.028127885508
pm	0.0178198177185
