tape	0.43093020569
betamax	0.309217718862
wieder	0.251523696707
tapes	0.229369836907
greift	0.217757491407
mode	0.217281863526
aktivieren	0.176885495623
tests	0.153012227106
fehlschlagende	0.134536354204
ladende	0.128730181454
betamaxteam	0.128730181454
das	0.127357850471
dieser	0.125285305447
aufgezeichnet	0.116597059147
aufgemacht	0.114684918453
ressource	0.112998290829
existierende	0.110124729824
der	0.108587690559
gesetzten	0.107732551423
vorerst	0.106671341272
trotz	0.102298342026
wenn	0.101799255015
ignoriert	0.100199011949
bearbeitet	0.0952881172039
aufgerufen	0.093550255951
ein	0.0928306511264
junit	0.0923726241513
jeder	0.0906024990079
behoben	0.0893287902248
klasse	0.0881591784667
ticket	0.0880486355924
fetch	0.0865664514016
test	0.0859630318124
zudem	0.0858319425076
nicht	0.0825153742302
lib	0.0803475761986
hrung	0.080025769758
neues	0.0783745433482
und	0.077952338067
aktuellen	0.0772829839443
bzw	0.0748706083832
fail	0.074541403449
dazu	0.0739048638125
leider	0.0734956992922
analyse	0.0729030719378
github	0.0722413140079
verwendet	0.0721492250477
die	0.0711946548156
ausf	0.0705855147787
write	0.0700207176968
bereits	0.0669684697717
issues	0.0639273564273
read	0.0633697014537
hrt	0.0630258136148
sollten	0.0616389450305
einem	0.059437836393
wpt	0.0574644294577
habe	0.0573987422601
da	0.0563258338947
hier	0.056024987032
dass	0.0551306112029
com	0.051935243757
wir	0.0498562687418
bei	0.0494932394329
problem	0.048299232807
job	0.0472777515779
wird	0.0472132479375
osm	0.0469423034858
jan	0.0447778166499
zu	0.0447101106895
version	0.0444424433831
ist	0.0423835502078
https	0.0409219698442
werden	0.0399208786043
iteratec	0.0353001670773
monitor	0.0344505832013
speed	0.03422146177
task	0.0341437422633
open	0.0300921786068
pm	0.0177409983215
