responsibility	0.472465497771
suffix	0.414765964501
attribute	0.386512143829
attributes	0.212460791057
client	0.200098709367
text	0.19720213207
interactive	0.190652859268
derived	0.147237398235
treat	0.143778700492
treated	0.132066813807
oct	0.126213884047
assign	0.12390632991
prefix	0.123132148707
error	0.122223779378
type	0.116243500873
actually	0.115877821763
create	0.113179020368
console	0.0980821608202
undefined	0.0964040034068
handling	0.0953264296339
enum	0.0939442232585
simple	0.0932441098962
shows	0.090816323307
cases	0.089560334548
related	0.0889258299258
classic	0.0875835840044
doesn	0.0850836259993
load	0.0847989503948
correct	0.0842414014529
property	0.0809046284512
does	0.072344374366
browser	0.0722229487808
reproduce	0.0675211626271
expected	0.0650868426083
data	0.0571111999866
bug	0.0433401080011
open	0.0422940807188
po	0.0393584368852
iteraplan	0.0291283550915
