single	0.309051429357
scope	0.277497610088
fields	0.252658823326
block	0.227961366645
building	0.225651664423
text	0.215252572564
field	0.197454752724
edit	0.181159143865
views	0.172806979945
multi	0.169831788521
attribute	0.158208989198
mar	0.155605569657
ipts	0.152809615434
view	0.152230424502
list	0.143863222736
line	0.129827449563
description	0.126995418214
ui	0.124990075231
rest	0.12344606477
icresp	0.122735931433
icdi	0.120535824392
string	0.118201048078
interactions	0.113182651645
technology	0.111914616277
reuse	0.109115303997
zugeordnet	0.104247138672
literals	0.103135954
blueprint	0.0998948906436
sets	0.0948633223783
trigger	0.0928266182773
reload	0.0913610903107
including	0.0864034899727
mash	0.0817937940791
lines	0.0816960114292
assigned	0.0806570448893
handling	0.0780389352158
multiple	0.0773507286632
send	0.0761940202606
components	0.0761940202606
german	0.07466178342
shows	0.0743467388668
common	0.0730279289501
dmkh	0.071968172088
functionality	0.0709217043741
try	0.0698900622744
correct	0.0689641822916
cru	0.0655599381211
fisheye	0.064190509645
request	0.0641568501274
null	0.0623738875978
example	0.0617811500049
api	0.0614640105384
pm	0.0612383212091
ip	0.0602002061082
iteraweb	0.0583037111527
attributes	0.0579769743918
summary	0.0570121213448
review	0.0560594671221
client	0.0546035703391
dec	0.0537952048396
service	0.0524034632975
update	0.0522232132556
speedbird	0.0514123475263
error	0.0500292187454
feature	0.0483876847936
user	0.0476800036441
nicht	0.0474710507665
https	0.0470847748329
use	0.0464642784942
create	0.0463269749651
iteratec	0.0406163345686
new	0.0373856333213
iteraplan	0.0238459137163
