operator	0.38888152046
date	0.320511736375
filter	0.26371534499
undo	0.260765581922
numeric	0.245486498908
broken	0.215272840466
dec	0.210032881098
values	0.175098601112
extension	0.155105093541
strict	0.152977316337
zwischen	0.13726941611
attributes	0.135815870635
ares	0.120875237769
roia	0.118561402821
german	0.116600946321
undone	0.115658636533
hightlight	0.115658636533
implementation	0.108128200349
pickers	0.101524196581
click	0.0953728154491
like	0.0936876672069
intervall	0.0926063578652
reverted	0.0906230981201
sources	0.0878753131854
greater	0.0844239033943
bigger	0.0840509578124
meaning	0.0836885191496
attribute	0.0823594839375
set	0.0804863594655
result	0.079551439401
value	0.0789925444511
outside	0.077776304092
ones	0.0771163788418
slider	0.0749506235307
nicht	0.0741365821803
equal	0.0739068848491
got	0.0735769764734
use	0.0725642838195
previous	0.0690861832094
means	0.0678808518448
vadm	0.0663075081717
ensure	0.0646591377578
range	0.0644973026467
pm	0.0637581537884
undefined	0.0616263998185
objects	0.061498381631
interval	0.0592807014106
revision	0.0577177748579
include	0.0563669841612
second	0.0561130472001
correctly	0.0556601270272
scope	0.0541717637458
just	0.0539219360574
existing	0.0534023881426
cru	0.0511931973462
works	0.0511361430546
legend	0.0511361430546
end	0.0509946045348
fisheye	0.0501238640882
details	0.0499929807449
selected	0.0494573629515
steps	0.0493083374819
business	0.0488474989384
ui	0.0487999361423
null	0.0487053348213
select	0.0484256342036
start	0.047599623438
edit	0.0471533687023
ip	0.0470079917692
iteraweb	0.0455270928649
summary	0.0445185407854
block	0.0445015338805
building	0.044050644797
review	0.0437746502781
reproduce	0.0431630017138
speedbird	0.0401458959294
view	0.0396235993454
diagram	0.0382668970604
feature	0.0377840548322
list	0.0374457255627
improvement	0.0372992451756
https	0.0367666632871
create	0.0361749269419
und	0.0350184433578
iteratec	0.0317157107014
new	0.0291929821684
open	0.027036552801
iteraplan	0.0186203434867
