haberhauer	0.325627284199
kurt	0.230163579738
nov	0.166085837928
fehler	0.16426229768
typ	0.163844689799
der	0.16179145204
es	0.160608990807
attribut	0.150258957388
gr	0.145740563134
werte	0.135084593115
uft	0.1344676209
vom	0.126203618884
softwaretechnische	0.120272373342
paketgr	0.120272373342
packetgr	0.120272373342
enum	0.119508925888
er	0.118509111339
ihre	0.116118444923
hung	0.115081789869
dvbbank	0.115081789869
vielen	0.113841112833
herr	0.113660171388
dank	0.112948928208
dieses	0.112687224656
downloaden	0.111399012286
hallo	0.108678570088
enthaltenen	0.108542428066
stangl	0.105408607122
sie	0.101091341607
pflegen	0.10101784534
log	0.0986711777804
lag	0.0963103967137
beschr	0.0963103967137
einen	0.095733777606
nkung	0.095361699507
fehlerbild	0.0944784835377
anzulegen	0.0928762008055
wenn	0.0910061676459
als	0.0910061676459
ich	0.0908207714123
anh	0.0890065359038
message	0.0884242345128
received	0.0874370356581
support	0.0873696459828
generell	0.0847789291192
bearbeitung	0.0847789291192
hilfe	0.0840028397499
ein	0.0829884442457
packet	0.0829203737817
erh	0.0812977549785
ngen	0.0793243867279
auftritt	0.0790657606795
anzahl	0.0780805397561
mit	0.078076733723
auf	0.0777864206223
weiteren	0.0767317614264
ist	0.0757798173486
iteraplan	0.0741098986003
folgendes	0.0704510256723
argument	0.0704510256723
gefunden	0.0703210595409
wert	0.0701923996238
steht	0.0701923996238
dateien	0.0701923996238
rden	0.0700650199262
und	0.069687578219
illegal	0.069567809703
root	0.0689722812112
ab	0.0681825076566
glichkeit	0.0675422965575
length	0.06723381045
chte	0.067032207008
datei	0.0651736516704
zip	0.0637043467235
die	0.0636463664756
cause	0.0632498059342
geehrter	0.0628829741305
nun	0.0608169524912
anfrage	0.0596416731927
mir	0.0592001965477
glich	0.0591460672747
sehr	0.0568300856939
funktioniert	0.0555038651744
fault	0.0551037840514
gibt	0.0549083366826
lang	0.0545261723631
header	0.0544885759954
christoph	0.0523500241112
viele	0.0522866499521
keine	0.0518210875917
size	0.0517299729438
haben	0.0515496663857
zur	0.0514308576073
habe	0.0513131413388
bitte	0.0511385719884
cst	0.0502457271701
hier	0.050085036098
nach	0.0486513735518
java	0.0479567246383
pm	0.0475801203223
com	0.0464289006768
exception	0.0463889581983
dem	0.0444669674909
problem	0.0431783914071
eine	0.0429172828737
file	0.0412116750424
zu	0.0399697996637
im	0.0397899153832
ticket	0.0393567167585
das	0.0379516526235
