slider	0.400292809789
filter	0.258213755945
dialog	0.231608626244
level	0.205295664328
flat	0.189928135444
german	0.18682107591
checkbox	0.181267450729
checkboxes	0.181175415667
close	0.164910999851
colored	0.163842599841
color	0.160958150348
dec	0.157042740177
ui	0.156377059742
hierarchy	0.147835416125
vertical	0.126908004403
way	0.125629612703
library	0.115199698062
points	0.113655697873
currently	0.112670172921
right	0.110486095436
stufen	0.110061779833
draggable	0.10699522293
alignment	0.105685419945
hierarchie	0.0961598241628
distrigation	0.0961598241628
icon	0.0961290448831
button	0.0957301273783
dmkh	0.09004051822
distribution	0.0857277990434
great	0.0846053362685
specify	0.0812719257423
new	0.0779562617883
msr	0.0745382330655
angular	0.07307729158
place	0.0727322727108
used	0.0721634472268
mwe	0.0702456554371
window	0.0699642286099
area	0.0669721571459
tool	0.0665311825271
tow	0.0645564856983
conent	0.0645564856983
position	0.0644541554098
aggregation	0.06227369197
checked	0.0621154269218
option	0.0612514714799
silder	0.0597936878074
entry	0.0588199959512
flach	0.0582604093561
collaboration	0.0582604093561
create	0.057960411004
license	0.05752145272
existing	0.057041798966
stufe	0.0570076296427
deactivates	0.0559484194875
materials	0.0534976114652
similiar	0.0516948371043
pm	0.0510774880675
planning	0.0494587735872
content	0.0491099339125
angularjs	0.0477744722456
elements	0.0471230220677
check	0.0467922802446
values	0.0467579239023
undo	0.0464228237057
text	0.0448843162645
party	0.0446959756963
applies	0.0425775553857
interaction	0.0423026681343
ticket	0.0422496247801
libraries	0.042038356129
mit	0.0419078746342
clarify	0.0414189040608
things	0.0413014436809
upper	0.0405310560258
levels	0.04022561619
axes	0.0399331778054
https	0.0392723376017
ll	0.0392092177925
finished	0.0391238593669
sent	0.0389562592313
use	0.0387547957471
email	0.0387122833692
screenshots	0.0383239730025
lower	0.0378147574948
mentioned	0.0377449978612
opens	0.0376075679821
modal	0.0373406891988
activated	0.0372110388449
discussed	0.03653864579
overview	0.0357163992858
bootstrap	0.0352664830881
separate	0.0352182634874
github	0.0346645736179
height	0.0342767504195
clicking	0.0342767504195
thanks	0.0341111697592
mash	0.0341111697592
toolarea	0.0336753815895
style	0.0336371014632
mse	0.0333018513208
red	0.0330519596039
axis	0.0328447700912
buttons	0.0322270777049
ipts	0.0318637544059
send	0.0317758478991
components	0.0317758478991
additional	0.0314350541784
common	0.0304554655965
include	0.0301042171584
functionality	0.0295770886381
lsd	0.029287293556
header	0.0292468742342
diagrams	0.029206691284
scope	0.0289318040325
implementation	0.0288743035723
attached	0.0285572554667
apache	0.0276056365342
cru	0.0273410251209
line	0.0270715292114
fisheye	0.02676992058
details	0.0267000190117
selected	0.0264139587478
case	0.02629491557
fixed	0.0259746681953
ip	0.0251058099605
com	0.0249208241199
current	0.0247093839018
iteraweb	0.0243148983503
display	0.0238035767078
summary	0.023776255539
review	0.0233789619511
element	0.02264728575
default	0.0221634560382
update	0.0217790959912
speedbird	0.0214409336789
information	0.020365106188
improvement	0.0199206076628
code	0.0189231637746
iteratec	0.0169385794982
iteraplan	0.00994466658503
