spalte	0.357460731152
tabelle	0.313879056671
url	0.290808692221
uninteressant	0.265398107484
anschaut	0.25394434639
punktes	0.234364012472
man	0.216961821293
die	0.210667147511
parametern	0.204944554092
interessant	0.201802602228
komplette	0.192942262158
verschiedenen	0.17939506567
findet	0.178730365576
assets	0.172295822447
asset	0.167496437892
anzeigen	0.141261727435
params	0.139569697739
immer	0.131116549594
eines	0.129576420367
aber	0.115169457324
sich	0.10767298759
diese	0.104558996187
wenn	0.100409029902
jan	0.0883326136383
mit	0.0861437119468
ist	0.0836094755221
improvement	0.0818955913794
der	0.0714031726246
monitor	0.0679602151958
speed	0.067508230343
open	0.0593624474187
