skripte	0.348256438913
script	0.292109108826
verwaltung	0.290616641915
ism	0.218371528505
der	0.186182108018
die	0.183103225305
texteditor	0.17300484453
komandos	0.17300484453
nicht	0.159163962498
bernimmt	0.152774674716
vorteil	0.143368181433
dann	0.142515057859
spezifische	0.141613111749
passenden	0.140010858661
scripte	0.137172282702
daraus	0.137172282702
reihenfolge	0.128849295693
editieren	0.128849295693
realisiert	0.128030747863
selben	0.125773112643
hinzu	0.121382941935
feb	0.118946053505
enth	0.113366866932
bearbeiten	0.111976448652
drag	0.107535619605
user	0.106576368676
laden	0.104178296833
ggf	0.101719410494
sondern	0.10096770228
und	0.100241545922
falls	0.100069265847
benutzer	0.0987171508439
lt	0.0962786455742
erstellt	0.095578397927
drop	0.0937485239662
gt	0.0908744334472
nkuhn	0.0899405508158
seite	0.0858720353445
form	0.0850006588632
dieser	0.0805543041473
jobs	0.079606735926
einem	0.0764331225211
ui	0.0698457808333
aus	0.0695091298825
einen	0.0688537477511
nnen	0.0685979895547
pm	0.0684412478972
event	0.0666705539244
browser	0.0660796702623
als	0.0654535511664
dem	0.0639631578203
block	0.0636936157684
url	0.0631897404527
job	0.0607960585069
wird	0.0607131110958
text	0.0601427112487
oct	0.0577390703448
im	0.0572354891939
den	0.0565958058816
mit	0.0561544301649
feature	0.0540791038151
werden	0.0513356069244
monitor	0.0443011691969
speed	0.0440065342052
new	0.0417829775117
open	0.0386965494365
