map	0.587697869545
highchart	0.459221456565
eine	0.248454957751
zugriffsoperationen	0.174068961478
verborgen	0.174068961478
auf	0.168869222565
datentyp	0.161226637835
nur	0.136537403026
realisieren	0.135541990549
nglich	0.134418764435
bietet	0.125847480932
urspr	0.12452352093
intern	0.122699666906
von	0.118565737508
enth	0.114064163039
derzeit	0.11074683679
besser	0.110445569069
lt	0.0968708355721
relevant	0.0964448959712
double	0.0932314046106
war	0.0906984829719
point	0.0889326182179
long	0.0811724764784
custom	0.0791344286626
bitte	0.0740123261076
java	0.0694072713604
string	0.0664582725606
sep	0.0604320818818
ein	0.0600541583373
es	0.0581119326433
jan	0.0579354783892
ist	0.0548376727771
list	0.0539245149034
improvement	0.0537135727011
type	0.0535050051331
create	0.0520944742742
und	0.0504290554492
der	0.046831818896
die	0.0460573638253
pm	0.045908143887
monitor	0.0445736565084
speed	0.044277209278
open	0.0389345638933
