mapping	0.432189127663
offered	0.398521792864
business	0.382566044966
degree	0.300240671726
coloring	0.277319773777
content	0.21604894724
axis	0.192658319412
ipts	0.186903953262
support	0.137539081906
superordinate	0.136151709582
reviewer	0.134100537106
feb	0.130173684872
resolve	0.12406786418
axes	0.117118477362
initial	0.10004333446
toolarea	0.0987652281411
closed	0.0928554541149
landscape	0.0921135617046
dmkh	0.0880254546418
bug	0.0867932193121
lsd	0.0858955739524
scope	0.0848529724367
fixed	0.0761801027669
start	0.07455857547
review	0.0685672560137
reproduce	0.0676091886521
actual	0.0676091886521
expected	0.0651716950577
change	0.0646886007825
jan	0.0630165590359
speedbird	0.0628832876243
ticket	0.061956147686
diagram	0.0599400820091
information	0.0597280346604
iteraplan	0.0291663291609
pm	0.0249671992009
