unminified	0.570915437772
creator	0.417434201951
dc	0.368426992553
selected	0.28226183312
dashboard	0.25383379945
js	0.249366142968
anonymous	0.183583879189
pages	0.18175291819
oa	0.141946680411
trim	0.0848988878227
iterator	0.078852423938
asset	0.0750651407167
bd	0.0687929169553
hour	0.0639489430186
connectivity	0.0584378967556
irgendwann	0.0571464281177
application	0.0512473238973
verschiedene	0.049623469476
wa	0.039959749825
request	0.0394366438427
zb	0.0377223414571
tabellen	0.0332291037261
counts	0.0301058048012
aufrufen	0.0290242813589
profiles	0.0288960738524
sizes	0.0286490040709
tabelle	0.0281335840375
und	0.0275663986117
locations	0.025169190516
browsers	0.0242056576401
times	0.0241806505472
set	0.0237594698866
interval	0.0233327825051
auf	0.0230775505361
events	0.0230257839056
schalten	0.0227615205862
include	0.022185948388
fter	0.0220331202211
measured	0.0217509402115
custom	0.0216289119932
benutze	0.0214681290039
load	0.0213361179641
muss	0.0207333553239
false	0.0204989295589
mehr	0.020379772861
nachvollzogen	0.0197131059845
nacheinander	0.0197131059845
detaildaten	0.0188611707286
aufrufe	0.0186864833302
ich	0.0179630405515
uncaught	0.0176042108972
nken	0.0172937863531
aktueller	0.0172937863531
kaputt	0.0169314603108
reproduzieren	0.0167680511628
einschr	0.0167680511628
time	0.0167475584085
benutzen	0.0157414285085
ttfb	0.0156892212361
punkte	0.0154432062194
erscheint	0.0153967468791
nochmal	0.0145779096501
aggr	0.0145448116232
openspeedmonitor	0.0143855161446
laden	0.0143245020355
code	0.0139458313309
millisecs	0.0139084927877
uncached	0.0138082039153
host	0.0137117365141
success	0.0135512869958
hlen	0.0135072517467
native	0.0134426023706
frame	0.0131800924225
analysis	0.0131800924225
adjust	0.0130130892881
geht	0.0129075755624
cached	0.0125246643416
neu	0.0124806290924
javascript	0.0124806290924
kommt	0.0124088972977
style	0.0123947916177
console	0.0123391418389
folder	0.0121534697683
undefined	0.0121280226897
rows	0.0120531808959
visible	0.0120165735641
seite	0.0118073935021
read	0.0112047598154
max	0.0109939923521
funktioniert	0.0109778651446
complete	0.010668058982
dies	0.0106538742782
table	0.0104829617043
zum	0.0104697743672
keine	0.0102494647795
property	0.0101781371611
wpt	0.0101606148558
beim	0.0100973843439
function	0.010041240957
details	0.00983857578219
remove	0.00961783911124
doc	0.00958516816754
einen	0.00946738120888
group	0.0091711270217
wenn	0.0089998546282
values	0.0086148136735
jan	0.00791742219247
version	0.00785812292457
mit	0.00772122672043
http	0.00771235818945
error	0.00768812869348
das	0.00750629029542
type	0.00731195679793
nicht	0.00729500793058
werden	0.00705863916223
der	0.00640000380681
die	0.00629416731536
iteratec	0.00624162469556
monitor	0.0060914049051
speed	0.00605089263272
bug	0.00545236499144
open	0.00532077042934
pm	0.00313688751117
