indicators	0.638107995153
screenshots	0.252541974824
range	0.226990215942
nov	0.220293110793
dmkh	0.197778818356
size	0.182969751115
layouter	0.178650876545
bcd	0.164252312333
applying	0.155521048064
forget	0.151393351507
displaying	0.144880329565
bars	0.138086066096
add	0.135719093409
labels	0.118724567075
pm	0.112194436841
guide	0.111081500693
new	0.102741061323
issues	0.101069477928
documentation	0.100906602033
don	0.100345590806
implement	0.0988894091782
classic	0.098521276648
screenshot	0.0952620567814
unit	0.094885765818
attached	0.0940913105572
fix	0.0887648501745
example	0.0848917131711
tests	0.0806377049126
possible	0.0806377049126
filter	0.0773427733279
review	0.0770297121868
client	0.0750292060114
oct	0.070987920444
speedbird	0.0706442379157
feature	0.0664881352675
user	0.0655157308181
iteraplan	0.032765988774
