field	0.468283279523
pop	0.368183766034
edit	0.322227485669
grid	0.302079536446
overlay	0.234710543953
usable	0.210945083198
covered	0.194083220448
resize	0.191457008971
dec	0.191370893312
popup	0.18828565631
focus	0.183447759966
ag	0.163134098213
normal	0.158435029315
editing	0.150829685466
columns	0.127818129154
thunderduck	0.113174036209
single	0.109941858743
start	0.108425671388
possible	0.10438333578
element	0.0965922369329
view	0.0902573392712
sub	0.0890122775975
task	0.069877508109
iteraplan	0.042414689407
