directive	0.253117946141
edit	0.218289118617
cancel	0.214293832708
io	0.208855389857
apply	0.193503959668
nov	0.193180565696
vitalets	0.186524313047
practies	0.186524313047
powerfull	0.186524313047
novermber	0.186524313047
joshwood	0.186524313047
hyd	0.186524313047
highligh	0.186524313047
codepen	0.186524313047
xeditable	0.17847450086
pen	0.172763068221
custom	0.169593646326
opt	0.134130369826
sprint	0.125613400094
http	0.12094616202
blueprint	0.120369125001
num	0.118999390228
discuss	0.118999390228
colored	0.118348404705
mouse	0.117107170573
ag	0.11051322466
icons	0.110086255953
best	0.108079166472
ach	0.106431405416
future	0.105911202389
discussed	0.105571821823
angular	0.105571821823
grid	0.102320066871
bootstrap	0.101896137319
mwe	0.101481071059
background	0.100676098107
github	0.10015702855
mse	0.0962196884418
visible	0.0942227018966
buttons	0.0931143240743
icon	0.092582507999
simple	0.0919795420991
comments	0.0862681094597
row	0.0823536767257
right	0.0798074075341
types	0.078952887609
thunderduck	0.0766683840238
fka	0.0766291870127
review	0.0675492906794
text	0.0648425651369
default	0.0640373057416
change	0.0637282188605
improvement	0.0575570001927
iteraplan	0.0287333190955
pm	0.0245965303896
