connected	0.408697110001
query	0.319081101853
including	0.31859839225
save	0.267791767313
url	0.25017589937
saved	0.23473572666
boolean	0.231134627039
parameters	0.184849420399
configuration	0.172127396396
values	0.165367913737
keys	0.131153575727
does	0.131028665767
setting	0.122131720609
numeric	0.115922085948
ifd	0.114987298403
oct	0.11429801538
value	0.111904083131
parameter	0.111372568449
safed	0.109231183502
deserialized	0.100808932416
instead	0.100550851795
serialized	0.08558693546
separately	0.085021682851
treated	0.079732246204
extended	0.0757979936552
deactivated	0.0743381513745
pattern	0.0734540713871
situation	0.0728308199097
proper	0.0728308199097
match	0.072432399302
quick	0.0691843270714
code	0.0669252150984
workaround	0.0660310740402
activated	0.0658018079956
saving	0.0649256996273
idea	0.064307732229
properly	0.062535524011
handle	0.0601051192435
switch	0.0596176316352
mse	0.0588890311727
roia	0.0559863177368
queries	0.0552021269545
settings	0.0547365244021
include	0.0532345233781
interface	0.0528374050308
key	0.0515065117975
load	0.0511953805487
need	0.0499939289863
build	0.0485662137677
function	0.0481873181279
fix	0.0476402470873
true	0.0465681441624
null	0.0459986519373
example	0.0455615278253
click	0.0450363492851
summary	0.0420445289999
reproduce	0.040764320781
actual	0.040764320781
nov	0.0394105632623
expected	0.0392946570746
default	0.0391925494159
change	0.039003379951
service	0.0386457981274
update	0.0385128697617
pm	0.0301074731858
bug	0.0261655753026
open	0.025534060826
po	0.0237617346059
iteraplan	0.0175855622826
