bound	0.47530365421
obere	0.344057686375
schranke	0.335235078908
untere	0.328026483728
upper	0.233218954608
lower	0.217589154501
translation	0.216790383685
switch	0.193992353702
attribute	0.189824971826
boundaries	0.155997640541
uniform	0.140212017515
values	0.134524426469
adjustments	0.132866612756
dec	0.129090935918
merkmale	0.127009761894
pma	0.114616678753
space	0.10217172814
adjust	0.101602799516
range	0.0991037346069
german	0.0895819574226
distributed	0.0864149859166
changed	0.0800722667146
label	0.080025141769
details	0.0768170278854
thunderduck	0.0763425513826
nov	0.0641198561421
add	0.0592548403837
improvement	0.0573123889409
page	0.0538703882959
pm	0.0489839953981
iteraplan	0.0286112054841
