vm	0.536241457812
mbt	0.260704341877
gb	0.204401323147
jan	0.163767292754
angaben	0.153255624801
thorsten	0.144761586783
technik	0.144761586783
die	0.130191205713
kti	0.128165089912
mb	0.122337043055
anwendung	0.117543069473
verf	0.110699402247
wir	0.109404523527
geht	0.106794290085
vertesten	0.0984087932519
uebersicht	0.0984087932519
projektadministration	0.0984087932519
plattenplatz	0.0984087932519
hauptspeicherintensiv	0.0984087932519
dimensioniert	0.0984087932519
demonstrieren	0.0984087932519
ane	0.0984087932519
lts	0.0941617742429
ablehnt	0.0941617742429
das	0.0931579605398
ist	0.0930064008582
netter	0.0869014472924
aufgabe	0.0852868056022
iterasp	0.0838881393509
erfassen	0.0838881393509
hingegen	0.0826544282834
sharepoint	0.0815508361275
brigens	0.0815508361275
dann	0.0810655615002
ubuntu	0.0788027179881
servus	0.0788027179881
uchten	0.0780264786517
iteratec	0.0774626352311
aspx	0.0773038171185
hd	0.0766278124004
andreas	0.0766278124004
deine	0.0753941013329
cpu	0.0753941013329
frei	0.0748277775928
wenn	0.0744627123227
mindestens	0.0737794596427
anforderung	0.0737794596427
tgo	0.0703985898585
eine	0.0702312243436
mem	0.0681337743824
hinterlegt	0.0681337743824
projekte	0.0678467855346
share	0.0675674506423
resolved	0.0662726639633
gru	0.0655662544701
gbar	0.0655662544701
zu	0.0654078678609
denn	0.064904491002
kathrin	0.0644854576174
sonst	0.0635058247507
admins	0.0621071584994
brauchen	0.0619447608637
erledigt	0.0605864585841
nicht	0.0603572056847
gung	0.060170200988
gar	0.0600350450781
os	0.0599016109464
contact	0.0599016109464
stellen	0.0596397363644
anlegen	0.0592588057417
projekt	0.0586531782493
br	0.0575378236692
normal	0.0566264284229
mich	0.0560601046828
weitere	0.0556988813805
angelegt	0.055435910974
uft	0.0550117867327
lists	0.0540589085106
erst	0.0539081945768
ihr	0.0537596185014
infrastruktur	0.0533261316336
liste	0.0531855330435
items	0.0505453997542
point	0.0502774967187
wurde	0.0444612783367
hallo	0.0444612783367
viele	0.0427817792399
zur	0.0420815561581
bitte	0.0418424033564
alle	0.0414936107188
sie	0.0413572820565
um	0.0402853415818
sind	0.0401839425549
gr	0.0397490921298
oder	0.0395003723344
nnen	0.0390199788331
pm	0.0389308208826
noch	0.0381871346846
kann	0.0374466972664
als	0.0372313561613
url	0.0359436530274
es	0.0328532158542
https	0.0299330370122
werden	0.0292007726258
und	0.0285097495237
der	0.0264760744489
task	0.0249749927678
