selected	0.523543336623
trim	0.304445261322
connectivity	0.209556817588
hour	0.183455431918
sinnvolle	0.145433485879
pages	0.144835857999
request	0.141418805926
sollten	0.117247761466
jan	0.113566701765
sbr	0.112522299918
auf	0.110340682253
sodass	0.10977608004
counts	0.107958653465
dann	0.105405072323
profiles	0.103620588924
sizes	0.102734602946
series	0.0970305479921
zwischen	0.0968733252748
enable	0.0955164121484
bei	0.0941445627976
direkt	0.092449364975
die	0.0902828982698
locations	0.0902560796779
time	0.090084480379
ein	0.0882898469029
browsers	0.0868008751904
times	0.0867112003888
mitselektiert	0.0853036791287
anguckt	0.0853036791287
interval	0.0836707670653
events	0.0825698778636
aggregation	0.0822872400891
kriege	0.0816222362939
erneutes	0.0816222362939
include	0.0795582489698
angucken	0.0790102110342
measured	0.0779983206673
custom	0.0775607305673
sprung	0.0769841668403
load	0.0765107785951
fernseher	0.0753287681994
false	0.0735086421794
ime	0.0706906987457
chart	0.0701978448977
sich	0.0692160322565
bet	0.0690353001048
klicke	0.0676356804967
wechselt	0.0670092559109
typen	0.06535385727
wenn	0.0645465014775
ich	0.0644150084306
wechsel	0.0635318566115
wechseln	0.0627418320103
unterschiedlichen	0.0623711864572
ads	0.0613422124021
anderes	0.0590603891755
marker	0.0585694828549
verschiedenen	0.0576607695673
notwendig	0.0568347862845
set	0.0568005714721
graphen	0.0566395195069
gleichen	0.0553789463407
geladen	0.0538363386559
ls	0.0534204084444
einzelnen	0.0530227001136
ur	0.0523962755279
nicht	0.0523194273265
aggr	0.052157326074
seiten	0.0516975035059
openspeedmonitor	0.0515860965227
charts	0.0514760399606
enthalten	0.0512598498612
alias	0.0509449204224
werden	0.0506242024939
tabelle	0.0504431598803
millisecs	0.0498755028474
uncached	0.0495158694912
page	0.0494836873734
tigen	0.0492551944998
ergebnis	0.0486745685242
benutzer	0.0486745685242
einfach	0.0485945719255
native	0.0482048316121
frame	0.0472634775876
ergebnisse	0.0471949523174
auswahl	0.0469924259605
beispiel	0.046925908775
leider	0.0466004418425
bwo	0.0462246824875
liste	0.0461028074333
graph	0.0454040354113
cached	0.0449131290907
dev	0.0437673382296
folder	0.0435820347528
buttons	0.0425842309422
otto	0.0420265391238
mir	0.0419879846913
parameter	0.0416111855934
funktioniert	0.0393663463495
daten	0.0388345717444
complete	0.0382553892975
label	0.0367543210897
keine	0.0367543210897
wpt	0.0364357075141
beim	0.0362089644998
action	0.0358889470501
dashboard	0.0350092913635
man	0.0348676969897
doc	0.0343721702654
aus	0.0342729391661
oder	0.0342401016792
pm	0.0337463974818
results	0.0329725506572
group	0.0328874292037
event	0.0328733195579
kann	0.0324599148358
des	0.0319874614595
values	0.0308925036279
job	0.0299767759756
dec	0.0296447441617
result	0.0280703913645
den	0.0279057530329
http	0.0276563211205
ist	0.0268735747202
improvement	0.0263227018283
und	0.0247131017975
der	0.0229502515451
iteratec	0.0223823080637
monitor	0.0218436237
speed	0.0216983477174
open	0.0190801479894
