springen	0.328931346461
man	0.297959411384
auf	0.235727102549
oben	0.22088865977
wenn	0.206841567348
stylen	0.182239122573
sinnvolles	0.182239122573
seite	0.180911053875
nervig	0.164465673231
interaktion	0.160929150552
springt	0.155348931781
verlinkt	0.151020577835
lieber	0.151020577835
nach	0.14743508225
tipp	0.145931452952
ckt	0.14315570121
button	0.135120230202
schnell	0.134864495941
dr	0.12845874099
wird	0.127907448197
stattdessen	0.125642620508
klickt	0.12512533192
benutzen	0.120593864365
aktualisiert	0.118671781038
nutzer	0.11562948057
richtig	0.11383769935
dort	0.107148768969
nutzen	0.106163929418
measurand	0.105410546473
nichts	0.104685334066
series	0.103645951203
jedoch	0.0984920610763
der	0.0980598667516
css	0.097119341204
graph	0.0969992344893
links	0.0937036735732
buttons	0.0909751251248
aggregation	0.0878974657713
moment	0.0863852323068
wieder	0.0851767131373
keine	0.0785203556817
da	0.0762973741031
dann	0.0750609590387
sollte	0.0740447739131
kann	0.0693459702896
bei	0.0670421357924
element	0.0639319417575
dec	0.0633317603659
ein	0.062872881123
jan	0.0606547580787
im	0.0602904812235
den	0.0596166542802
mit	0.059151719766
add	0.0581406173102
type	0.0560163345946
werden	0.0540756878112
page	0.0528574140101
und	0.0527960110705
monitor	0.046665781096
speed	0.0463554197156
bug	0.0417701458218
open	0.0407620100758
