tests	0.309748037215
verst	0.227192074175
mzeimer	0.193469116976
interval	0.184938455465
test	0.180710990773
measured	0.172400582175
thema	0.161759551965
vergleichen	0.160726650387
isocsi	0.159944741825
ndnis	0.144452379799
unit	0.140183895332
jul	0.139354716969
von	0.128427818964
und	0.127455188375
value	0.123216821127
quantity	0.120273709614
ndlichkeit	0.120273709614
isoliert	0.116424783367
dem	0.116182741455
gemeinsamen	0.111000026505
zum	0.110646263477
weekly	0.109059546505
der	0.101454408084
ist	0.0989982837074
vor	0.0970522137762
testdaten	0.0963015865327
datensatz	0.0955782159546
tag	0.0863846903475
service	0.0851052483869
versionen	0.0840424442873
version	0.0830459099743
iteratec	0.0824531200925
sein	0.0812863366389
da	0.0789385625784
complexity	0.0724539210617
finden	0.0716060928733
als	0.0713339360185
ab	0.0712585643306
minutes	0.071031794552
erst	0.0688574380897
erstellen	0.0661813360107
vom	0.0659486502044
ein	0.0650493535243
testdatum	0.0628492332383
spannend	0.0628492332383
simplizit	0.0628492332383
randbedingungen	0.0628492332383
moderiert	0.0628492332383
kandidat	0.0628492332383
jahreswechsel	0.0628492332383
hinge	0.0628492332383
hestm	0.0628492332383
gesichtspunkten	0.0628492332383
festgelegtes	0.0628492332383
feedbackmeeting	0.0628492332383
fallstricke	0.0628492332383
result	0.0620443077712
eines	0.0613702843857
count	0.0606785667019
zeitpunkte	0.060136854807
verhielt	0.060136854807
sammlung	0.060136854807
kernziel	0.060136854807
hie	0.060136854807
geplante	0.060136854807
gemeinsames	0.060136854807
erwartungswerten	0.060136854807
bestenfalls	0.060136854807
womit	0.0582123916836
verification	0.0582123916836
stability	0.0582123916836
quasi	0.0582123916836
practices	0.0582123916836
meetings	0.0582123916836
einstieg	0.0582123916836
bonus	0.0582123916836
pm	0.058014482672
nicht	0.0578211149482
sollten	0.057589793565
abgestimmt	0.0567196621156
dies	0.0562959305092
lesbarkeit	0.0555000132523
glicher	0.0555000132523
stattfinden	0.0544688148316
planung	0.0544688148316
ansprechen	0.0544688148316
erster	0.0535755501289
eren	0.052787634821
wie	0.0514828960388
vgl	0.0503277221373
box	0.0497715578447
inhalte	0.0481507932663
warten	0.0477891079773
interessant	0.0477891079773
distance	0.0477891079773
bestimmte	0.0474459790062
anstatt	0.0474459790062
komponenten	0.0468083969534
wir	0.0465811383264
aufgenommen	0.0465110347399
anders	0.0465110347399
calc	0.0462263301429
erwartet	0.0459532494382
meeting	0.0456908805826
komplette	0.0456908805826
auch	0.0456051466109
finde	0.045438414835
nils	0.0443018670195
denen	0.0437024021542
sep	0.0436391413725
jwerschmoeller	0.04333066495
entwickler	0.0426439550265
sprint	0.0423253448916
darf	0.0423253448916
es	0.04196371803
warum	0.0418741931852
teil	0.0418741931852
hierbei	0.0415894885882
doku	0.0414515548702
vs	0.0411839372514
mean	0.0410540390279
black	0.0409266152073
mit	0.0407995844091
sonst	0.0405582901675
fr	0.0398774099162
definition	0.0390655605995
gut	0.0385154248679
feedback	0.037534713844
sch	0.0374591249231
ren	0.0373843805889
somit	0.0373104621759
ausgef	0.0373104621759
white	0.0371650314849
nnten	0.0371650314849
unsere	0.0370934848316
short	0.0370934848316
starten	0.0369526470335
satisfaction	0.0367467985361
validate	0.0365470956967
best	0.0364171974732
team	0.0362269605308
high	0.036041984276
dabei	0.035981444964
aggregator	0.0356292821653
fail	0.0348223354127
verwenden	0.0347217388055
isr	0.0347217388055
nnte	0.0342868858523
graph	0.0334523532944
geben	0.0333296058447
groovy	0.0329743251022
nkuhn	0.0326736206212
anderen	0.0324566432769
monitor	0.0321874745548
target	0.0320762564148
speed	0.0319734044418
cs	0.0318775423491
itera	0.0316214518124
fen	0.0314051427213
ssen	0.0311077805078
customer	0.0309639137089
glich	0.0309072222822
pr	0.0303134049886
unter	0.0300848972508
hrt	0.0294427783729
dieses	0.0294427783729
ob	0.0293526820842
wurde	0.0283954020765
soll	0.0280001239155
einer	0.0276096415596
aber	0.0272734125873
false	0.0270794990588
field	0.0267228453972
hier	0.0261723122943
grails	0.0261445547925
chart	0.0258598501956
true	0.0256379326337
sollte	0.0255359946868
sich	0.0254981649065
nach	0.0254231411484
aus	0.0252512900898
oder	0.0252270963987
save	0.0245719737306
noch	0.0243883910694
date	0.0238072119968
ich	0.0237295385747
bei	0.023120978469
review	0.0227606849512
zu	0.0208865194205
den	0.0205601352599
auf	0.0203239395575
error	0.0203123458833
das	0.0198319215065
create	0.0188091991604
werden	0.0186492091698
die	0.0166294437378
task	0.015950395221
new	0.015178928117
open	0.0140576899315
