logging	0.542664154786
migrated	0.343794237184
query	0.199936505181
pcd	0.194947419659
bcd	0.193331905295
titel	0.189001129166
pfd	0.179099768225
logger	0.169872259376
ccd	0.167391601995
add	0.159747102132
logged	0.154499465092
mpd	0.148335046567
partial	0.148046959158
timestamp	0.144812956176
messages	0.133257499968
sure	0.130747615464
ifd	0.126089502909
migration	0.122017660174
tested	0.118110996326
ncd	0.117195173347
lsd	0.113580644847
diagrams	0.113268056796
make	0.106091998739
end	0.105621384727
thunderduck	0.102907216303
ui	0.10107572903
shown	0.0992700163341
following	0.098995765277
start	0.0985896093492
feb	0.0860650344925
id	0.0854562310991
jan	0.0833274763998
information	0.078979025112
list	0.0775585853076
improvement	0.0772551912238
iteraplan	0.0385669519569
